Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,13.2,7.6,,62,0,,,,,,,,
7,9.4,14.6,7,,64,0,,,,,,,,
8,8.1,12.8,6.6,,75,0,,,,,,,,
9,6.3,8.9,4,,69,0,,,,,,,,
10,3.9,9.6,2.5,,89,0,,,,,,,,
11,4,5.2,2.2,,98,0,,,,,,,,
12,1.1,5.7,-1.2,,89,0,,,,,,,,
13,5.4,11.2,-1.7,,48,0,,,,,,,,
14,6,9.1,4.2,,69,0,,,,,,,,
15,5.9,9.7,3.7,,80,0,,,,,,,,
16,6.5,10.3,2.9,,71,0,,,,,,,,
17,5.2,7.5,1.5,,84,0,,,,,,,,
18,2.6,7.9,0.6,,88,0,,,,,,,,
19,1.4,3.9,0.2,,86,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
