Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,5,,93,6.1,9,9.3,22.2,,,,,
2,6.1,7.1,3.5,,95,0.51,4.8,7.8,13,,,,,
3,7.1,9,2.9,,94,3.56,8.2,17.6,31.7,51.9,,,,
4,8.3,10,7,,95,0,5.3,10.4,18.3,,,,,
5,10.1,13,7.8,1013.9,85,2.54,12.2,18.7,27.8,,,,,
6,6.7,9.1,4,,79,1.02,11.9,13.1,20.6,,,,,
7,7.2,10.3,2,,82,0,11.7,20.2,31.7,44.6,,,,
8,3.7,7.5,-2,,91,0,8.7,9.4,18.3,,,,,
9,5.2,8.1,2,,83,0.51,10.6,10.7,16.5,,,,,
10,5.8,9.6,2,,82,0,10.8,9.8,18.3,,,,,
11,1.4,7,-3,,95,0,5.6,2.6,7.6,,,,,
12,2.2,3.4,-0.1,1019.9,100,0,0.5,6.7,16.5,,,,,
13,3.2,5,2.3,,98,0,2.1,10.7,16.5,,,,,
14,5.1,7,1,,85,6.1,8.5,12.8,27.8,,,,,
15,0.7,3,-2,,99,0,3.9,8.1,13,,,,,
16,2.9,3.5,1.4,,98,5.33,3.2,9.1,16.5,,,,,
17,3.7,8,1,,84,1.27,7.6,14.8,25.9,44.6,,,,
18,2.3,4.3,-0.1,,85,1.02,11.6,16.7,29.4,50,,,,
19,7.6,10.1,2.5,,88,0,11.6,16.7,27.8,,,,,
20,8.3,10.2,6,1012.2,90,0.51,9,15,27.8,46.5,,,,
21,4.8,7,3,,72,0.25,13.5,14.8,24.1,,,,,
22,6.6,11,2.9,,90,4.06,9.7,19.3,33.5,53.5,,,,
23,11.1,12,9.4,,91,0.25,9.8,18.1,25.9,,,,,
24,6.2,11.3,2,,77,5.59,11.1,21.7,33.5,57.6,,,,
25,3.3,7.4,-0.5,1009,90,1.02,17.4,14.8,29.4,,,,,
26,0.7,3.3,-2,1002.1,88,0,17.5,11.9,16.5,,,,,
27,1.2,5,-1.3,,90,0.51,8.7,8.5,16.5,,,,,
28,0.6,4.7,-3,,94,0,4.7,5.7,14.8,,,,,
29,1.7,5,-2.6,,96,2.03,2.7,9.4,14.8,,,,,
30,6.1,7.3,4.4,,100,1.27,1.4,5.4,14.8,,,,,
31,6.4,8.2,3.8,,82,0.51,10.9,15.4,24.1,,,,,
