Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,5.6,,67,0,11.1,8.3,20.6,,,,,
2,12.9,17.4,9,,62,0.25,12.2,15.6,22.2,,,,,
3,14.7,20.4,8,1026.9,56,0,16.4,10.6,16.5,,,,,
4,14.8,21.4,4.4,1027.8,63,0,10.9,4.1,7.6,,,,,
5,18,25.5,8.1,,53,0,10.3,4.4,9.4,,,,,
6,19.4,28,10.1,,43,0,9.7,4.3,14.8,33.5,,,,
7,20.2,28,9.7,,44,0,9.8,6.7,18.3,,,,,
8,21.1,30.5,9.9,,55,0,10.1,12.4,27.8,,,,,
9,17.3,22.5,13.8,1009.3,74,0,10,13.9,22.2,,,,,
10,18.1,23.4,12.5,1009.5,64,0,13.2,17.8,33.5,,,,,
11,17,23.8,11,,65,0,13,15.6,29.4,,,,,
12,15.6,21.6,12.6,,79,3.05,12.2,15.4,31.7,46.5,,,,
13,15.7,20.2,10.6,,64,9.91,12.4,15,25.9,,,,,
14,14.8,18,12,,88,5.08,9.8,7.6,20.6,,,,,
15,14.1,19,10.4,,69,6.35,12.7,17.6,27.8,42.4,,,,
16,15.3,21,11,1021.2,65,0,15.6,13.5,20.6,,,,,
17,16.4,22.1,9.5,1023.5,69,0,12.7,8.5,13,,,,,
18,17.2,19.2,14,,78,0,11.3,6.9,16.5,,,,,
19,16.3,22,11,1025.1,74,0,9.2,8.7,16.5,,,,,
20,17.4,24.6,9,,71,0,11.1,3.5,7.6,,,,,
21,18.2,25,11.3,,64,0,9.3,6.9,14.8,,,,,
22,17.7,26,9,1020.8,64,0,7.6,5.4,13,,,,,
23,16.6,23,10.3,1022.3,69,0,11.3,11.5,20.6,,,,,
24,15.9,23,7.4,,63,0,13,10.9,20.6,,,,,
25,13.4,19.1,8.9,1021.8,76,0,16.4,7.6,16.5,,,,,
26,16.4,25.1,6.6,1025.4,65,0,11.6,6.9,18.3,,,,,
27,18.2,25.9,7.9,1028.1,58,0,9.5,10.6,24.1,,,,,
28,21.6,27.9,16,1024,45,0,10.9,10.4,18.3,,,,,
29,20,27.2,11.5,,45,0,12.4,12.8,20.6,37,,,,
30,19.3,25,12.1,1007,62,0,11.7,11.3,20.6,,,,,
31,17.8,23,12,1006.4,62,2.29,11.6,12.6,22.2,,,,,
