Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,6,,80,5.08,12.2,29.3,44.3,79.5,,,,
2,6.7,10.4,2.6,1006.5,82,7.37,12.2,27,44.3,70.2,,,,
3,2.9,7,0.7,,71,13.97,11.1,28,,,,,,
4,3.5,5.4,1,1015.2,74,0.25,12.7,20.4,,,,,,
5,4.7,8.3,0.8,1016,84,1.52,10.3,19.3,,,,,,
6,6.1,8.2,2.4,,85,0,10.1,14.3,55.4,,,,,
7,5.3,8.1,1.6,1004.1,73,1.02,14.6,20.2,36.7,53.5,,,,
8,2.9,5,0.9,,77,2.03,11.1,20.4,29.4,,,,,
9,1.4,4,-2,,75,0,11.3,12.2,20.6,,,,,
10,8,11,1.8,,90,0,9.2,19.1,,,,,,
11,8.7,11,4,,83,1.52,10.8,29.3,,,,,,
12,3.3,7,1,,74,2.03,11.7,22.2,37,59.1,,,,
13,7.8,13,2.5,,69,2.54,10.6,33.9,,,,,,
14,3.4,8,-1,,75,3.05,12.2,26.9,,,,,,
15,1.3,3,-1.2,,74,0,12.7,23.3,,,,,,
16,5.3,12,0.5,,74,7.87,11.1,28.9,48.2,81.3,,,,
17,3.4,5.7,1.8,,61,0.25,12.2,29.3,,,,,,
18,1.7,5.1,-4,,74,0,10.6,16.3,31.3,,,,,
19,-1.1,2.4,-7,,84,0,8.2,11.7,21.9,,,,,
20,-1.4,3.4,-5,,88,0,6.8,7.4,14.8,,,,,
21,-0.7,2.8,-4,,84,0,8.7,15,29.4,46.1,,,,
22,0.9,3.2,-1.4,,92,5.08,6.4,14.4,29.4,,,,,
23,1,3.3,-1.5,,87,10.92,7.9,18.3,31.3,,,,,
24,0.9,2,-1,,86,1.02,5,15,25.9,,,,,
25,0.3,3,-1.5,,84,0.25,10.3,14.1,31.7,,,,,
26,2.8,5.2,-1,,90,7.11,8.2,20.9,33.5,,,,,
27,3.6,4.4,3,1000.3,97,3.05,3.7,13.3,18.3,,,,,
28,4.7,7,3.6,,86,0,7.7,15.2,29.4,,,,,
29,5.5,9,2.5,,86,2.03,8.9,15.6,29.4,,,,,
30,3.8,6.1,1,,91,6.1,10,19.1,27.8,48.2,,,,
31,3.7,6,0.9,,83,1.27,11.4,13.7,20.6,,,,,
