Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,7,,87,9.91,11.1,10.2,18.3,,,,,
2,10.9,15.5,6.6,,71,1.02,11.6,15.2,22.2,,,,,
3,10.9,15.2,5.7,,79,8.89,11.4,15.4,25.9,42.4,,,,
4,11.1,17.2,1.8,1006.6,65,0,14.2,10.9,25.9,,,,,
5,10.8,13.3,8,1003.6,81,11.94,10.6,17,24.1,,,,,
6,13.2,16,9.8,,74,0,10.5,10.7,20.6,,,,,
7,16.4,22,11.5,1012.3,71,1.02,10.6,19.1,24.1,,,,,
8,14.8,21.7,7.7,1015.6,65,0,12.1,9.3,18.3,,,,,
9,15.6,23,5.8,,63,0,10.3,6.7,16.5,,,,,
10,16.9,22,11,,66,0,10.6,11.7,18.3,,,,,
11,13.4,18,8.8,,74,0,9.2,7.4,14.8,,,,,
12,14.3,17.8,9.4,,74,0,10.8,15.6,31.7,,,,,
13,16.4,20.2,13.8,1020.7,76,0,15.1,24.6,33.5,50,,,,
14,15.8,19.4,11,1021.5,74,0.51,12.2,15.9,22.2,,,,,
15,15,20.1,7.8,,74,0,10.5,9.4,16.5,,,,,
16,17.2,23,12.2,1024,79,0,8.4,6.1,14.8,,,,,
17,19.5,25,14.6,,68,0,7.1,9.4,22.2,,,,,
18,18.4,24.3,12,1026.3,69,0,10.6,10,18.3,,,,,
19,20.4,26,11.5,,68,0,8.7,4.1,13,,,,,
20,19.1,24,16,,81,1.02,7.7,5.7,20.6,,,,,
21,14.8,17.6,12,,64,0,11.1,15.4,25.9,,,,,
22,14.7,19,10,,68,0,12.2,23.3,33.5,51.9,,,,
23,11.9,17.1,8.6,,66,1.02,12.9,15,25.9,,,,,
24,12.7,16.3,7.5,,74,2.03,12.6,13.9,24.1,,,,,
25,15.9,18,13.5,,76,0,14,18.5,29.4,50,,,,
26,17.1,22.3,12.8,1024.9,67,0,14,14.8,24.1,,,,,
27,15.8,21.3,10,1020.9,65,0,15,16.9,29.4,42.4,,,,
28,12.1,15,9,,70,0,12.4,9.3,18.3,,,,,
29,11.7,17.1,7,,65,0,13.2,11.3,18.3,,,,,
30,13.6,18.2,7.8,1017.9,64,0,12.6,4.8,11.1,,,,,
