Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,3,,77,0,13,5.7,9.4,,,,,
2,7.9,12.5,3,995.6,81,2.29,13.5,12,22.2,,,,,
3,7.8,13.9,3.5,,85,2.03,13.5,14.6,27.8,59.4,,,,
4,9,15.3,0.6,,82,0,10.6,10.7,22.2,,,,,
5,10.3,13,8,,78,0,8.4,22.4,29.4,48.2,,,,
6,9.5,12.9,6.6,,76,0.25,12.2,15.7,27.8,,,,,
7,10.9,14.3,6.6,,77,0,11.7,13.1,20.6,,,,,
8,15.2,19.6,10,,84,1.02,11.6,18,33.5,51.9,,,,
9,13.5,16,8.9,,74,1.02,11.7,7.6,18.3,,,,,
10,11.2,16.4,5,1023.5,75,0,11.4,5.9,14.8,,,,,
11,11.4,16.2,7,1023.8,80,0,12.6,11.7,18.3,,,,,
12,12.9,16,8,,85,0,9.8,11.9,18.3,,,,,
13,13.5,15.4,11.8,1024.3,80,0,13.8,17.6,57.2,,,,,
14,14.1,19.1,8.2,,78,0,12.4,10.4,16.5,,,,,
15,11.6,14,4,1029.2,86,0,10.3,4.6,11.1,,,,,
16,10.5,16,3,,86,0,5.5,10.2,16.5,,,,,
17,11.9,15,10.8,,90,0,6.8,14.4,29.4,,,,,
18,11.8,13.6,10,,79,9.4,11.1,28,46.5,74.1,,,,
19,11,12.2,9,,81,3.05,11.7,25,35.2,57.6,,,,
20,9.5,12.3,7,,61,1.02,13.4,25,35.2,66.5,,,,
21,9.6,13.3,4,,71,0,14,17,27.8,,,,,
22,14.6,16.3,10.8,,91,9.91,10.9,25,33.5,53.5,,,,
23,10.2,14.3,6,,73,2.03,12.6,13.9,27.8,33.5,,,,
24,11,15,5,,91,6.1,10.6,17.4,29.4,,,,,
25,10.7,13.7,6,995.8,77,3.05,14,24.1,37,72.2,,,,
26,7.3,11,3,,70,0,10.9,12.8,22.2,40.7,,,,
27,5.3,11.5,-2.2,,82,0,15,8.7,20.6,,,,,
28,12.4,15.2,7.1,,90,1.02,10.9,17.2,27.8,,,,,
29,15.5,17.1,13.5,1018.6,84,1.02,10.3,21.5,33.5,53.5,,,,
30,12.6,15,10,1018.9,94,6.1,6.4,8.5,27.8,,,,,
31,11.2,15,7.9,,95,4.06,4.7,10.6,24.1,,,,,
