Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.5,15,,65,1.02,14.5,15.2,22.2,,,,,
2,18.6,24.3,11.8,,70,0,12.6,10.6,20.6,,,,,
3,18.8,23.2,15.4,,73,0,10.9,20.6,31.7,51.9,,,,
4,12.8,17.5,8,1005.8,73,15.24,14.3,19.6,31.7,46.5,,,,
5,11.1,15,6.8,1018.7,62,0,16.7,14.4,22.2,,,,,
6,10.8,16,4.3,1024.7,68,0,12.9,5.9,11.1,,,,,
7,11.1,15.2,3.9,1022.8,67,0,10.3,5.4,14.8,,,,,
8,14.3,17.2,11,,68,0.25,10.8,11.9,20.6,,,,,
9,14.2,19.1,9.9,,67,9.91,12.9,22.8,37,59.4,,,,
10,12.8,15.1,9.9,1004.9,70,2.29,14.3,21.3,31.7,50,,,,
11,14.9,20.6,11.3,1010.6,74,0,13.7,16.5,27.8,,,,,
12,17.2,21.3,11,,75,0,12.1,11.1,18.3,,,,,
13,15.5,19.6,10.6,,85,0,7.4,10.7,22.2,,,,,
14,15.1,19,13,,88,22.1,10.6,16.9,29.4,48.2,,,,
15,14.5,17,11.7,,83,0.25,8.9,11.1,18.3,,,,,
16,15.2,19.6,12,,83,0,7.6,4.6,11.1,,,,,
17,13.3,15.7,11.7,1007.5,87,14.99,10.6,8.3,13,,,,,
18,12.8,16.1,9.8,1009.2,74,0.51,11.9,13.1,20.6,,,,,
19,13.6,16.3,11,1008.4,68,0,15.8,17,27.8,42.4,,,,
20,10.8,13.1,8,,83,13.97,8.7,14.6,25.9,,,,,
21,10.1,14,7.9,,79,9.91,13,17.4,25.9,48.2,,,,
22,10.8,15.1,7,,76,2.29,10.9,17,33.5,51.9,,,,
23,10.6,13.5,8,,74,0,12.4,20.7,29.4,59.4,,,,
24,10.2,13.2,8,1004.5,77,0.51,13,17.6,25.9,,,,,
25,11.5,14.6,8,,72,0,11.9,14.6,22.2,,,,,
26,10.1,16.2,2,1010.7,74,0,11.6,3.7,9.4,,,,,
27,14.1,18,6.7,1010.4,87,0.25,11.9,15.9,25.9,,,,,
28,15.3,19,12.9,,80,0,13,16.3,27.8,,,,,
29,13.7,17.4,11,,84,4.06,8.2,9.6,20.6,,,,,
30,11.6,15.2,5,,71,5.59,10.3,17,27.8,,,,,
