Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,7,,53,0,13.7,11.1,24.1,,,,,
2,17.2,23,13.9,1012,80,8.38,11.4,18.3,29.4,42.4,,,,
3,17.1,23,13,1010.8,66,0,13.4,12.6,25.9,,,,,
4,14.4,17.7,12.5,,91,18.03,8.5,15.9,25.9,,,,,
5,14.8,19.5,10,,69,7.87,12.7,15.2,22.2,,,,,
6,14.5,20.4,6,1021.9,76,0,13.7,8.1,22.2,,,,,
7,13.5,15.8,10.9,,83,8.89,10.9,12.4,25.9,,,,,
8,16.3,21,11.1,,74,0,10.1,11.1,16.5,,,,,
9,16.4,23,9.5,,76,0,5.8,8.5,18.3,,,,,
10,15.4,20.5,9,,67,0,10.5,11.1,18.3,,,,,
11,15.1,22,5,,65,0,9.3,3.7,11.1,,,,,
12,16.2,22,8.7,,67,0,10.1,5.9,11.1,,,,,
13,16.6,23,10.4,,73,0,8.9,4.6,9.4,,,,,
14,17,26,12,1017.3,78,6.1,7.1,2.6,22.2,,,,,
15,17.4,23,11,,76,3.05,5.3,5.4,13,,,,,
16,16.6,21.4,13,,83,0,3.2,8.1,13,,,,,
17,17.7,25,10.5,,71,0,4.5,7.6,14.8,,,,,
18,18.2,25,11.5,,68,0,8.4,6.1,13,,,,,
19,20,27.8,10.5,,61,0,10.1,4.4,16.5,,,,,
20,20.7,28.4,11.8,,56,0,8.5,11.9,22.2,,,,,
21,21.2,29.3,13.3,,53,0,7.1,15.6,31.7,,,,,
22,19.6,25.1,14,1011.1,71,0,4.8,6.3,14.8,,,,,
23,20.5,27,11.7,,65,0,7.7,8.3,20.6,,,,,
24,19.1,24,16,,81,0.25,2.9,11.7,20.6,,,,,
25,17.8,22.3,14,,73,0,7.9,11.9,20.6,,,,,
26,17.1,24.4,9,,66,0,9.3,3.1,9.4,,,,,
27,17.9,24,11,,77,0,5.3,3.3,9.4,,,,,
28,17.7,23.1,10.7,,67,0.25,10.5,10.4,22.2,,,,,
29,18.8,23.2,16,1017.6,60,0,16.1,12.8,22.2,,,,,
30,20.1,25.4,15.1,1013.5,63,0,20.4,20.9,29.4,44.6,,,,
31,20.2,26,17,,70,0.51,15.3,18.5,27.8,,,,,
