Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,3,,82,0.25,9.2,13.9,27.8,46.5,,,,
2,4.2,7.8,1.8,,63,1.52,11.6,40.6,55.4,96.5,,,,
3,3.9,7,1,,65,0,14,25.4,37,,,,,
4,6.2,10.1,2.5,,88,3.05,10,12.4,22.2,,,,,
5,8.7,11,5,,87,0,6.9,8,14.8,,,,,
6,8.5,12,4.7,,74,0,8.2,10.2,22.2,,,,,
7,7.1,9,4,,81,0,9.2,11.5,16.5,,,,,
8,3.4,6.5,-0.3,,73,0,11.4,11.5,22.2,,,,,
9,3.5,6.6,0,1041.9,74,0,10.6,6.7,11.1,,,,,
10,5.3,8,2.5,,80,0.51,7.1,12.6,22.2,,,,,
11,5.4,10,2.7,,83,3.05,10.8,10.7,18.3,,,,,
12,4.6,7.5,2.1,,88,4.32,5.1,19.4,27.8,,,,,
13,2.8,4,2,,89,0.51,4.5,18,25.9,,,,,
14,3.8,7,1.8,,84,3.3,3.7,14.3,22.2,,,,,
15,2.5,5,1,,79,0,6.6,19.4,31.7,,,,,
16,2.5,4,1,,69,0,10.8,16.9,24.1,,,,,
17,2.3,4,1.5,,75,0,8.5,15,20.6,,,,,
18,2.2,3.1,1,,85,0.51,6,15,20.6,,,,,
19,2.1,4.2,0,,78,0,6,12.4,20.6,,,,,
20,2.7,7,-0.7,,77,0,5.6,12.4,20.6,,,,,
21,1.7,5.6,-2,,87,0,2.4,4.1,13,,,,,
22,1.9,8.4,-4.8,,82,0,1.6,3.5,11.1,,,,,
23,5.5,10.2,-1.5,,73,0.25,5.5,25.9,44.6,66.5,,,,
24,5.1,8.2,2,,83,19.05,10.9,16.3,38.9,59.4,,,,
25,4.2,8.5,0.4,,91,4.32,11.4,22.2,37,57.6,,,,
26,5.9,8,3,,86,4.06,8.5,10.7,22.2,40.7,,,,
27,5.4,9.2,2,,84,4.06,10,13.7,22.2,,,,,
28,4.2,7.3,-1.3,996.6,88,0,7.2,6.9,14.8,,,,,
29,4.8,9.7,-1,,81,0,8,7,18.3,,,,,
30,4.4,11.2,-2,,71,0,9.3,11.1,22.2,,,,,
31,3.1,7,0,,73,0.25,10.6,20.9,33.5,,,,,
