Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10.5,,87,0,7.7,17.2,24.1,,,,,
2,10.3,15,6,,89,10.92,9,16.5,25.9,,,,,
3,7.3,10.2,6,,82,11.94,11.3,18.5,33.5,63,,,,
4,7.1,9,5.3,1009,78,0,15.4,14.6,24.1,,,,,
5,5.1,6.1,3.6,,85,0,9.5,8.7,13,,,,,
6,5.1,7,3.4,1001.5,94,7.87,2.9,13.3,22.2,,,,,
7,9.4,12,5.9,,96,1.52,2.9,9.1,16.5,,,,,
8,10.7,13.4,8,,92,7.37,6.3,18.5,27.8,,,,,
9,9.7,12.4,6,,97,8.13,3.9,8,14.8,,,,,
10,9.5,13.3,5,,89,1.27,8.2,8.7,20.6,,,,,
11,8.9,13,2.8,,96,0,3.5,11.5,20.6,,,,,
12,10.4,13.2,7.7,,92,10.92,7.2,11.9,25.9,,,,,
13,7.7,10,5,1007.4,91,4.06,6.6,8.9,16.5,,,,,
14,7.6,10.5,1,998.8,91,1.02,11.9,11.7,22.2,,,,,
15,2.9,4.6,0.8,999.8,99,0,1.3,3,7.6,,,,,
16,2.7,6.4,-0.1,998,97,0,1.3,9.4,16.5,,,,,
17,5.3,6.2,4.5,,95,0.76,3.1,6.9,11.1,,,,,
18,4.4,5.3,-1,,99,2.03,2.9,0.9,7.6,,,,,
19,3.1,5.2,-1.6,1001.1,97,0,1.8,4.6,13,,,,,
20,6.4,10,3,1006,90,2.03,10,11.3,20.6,,,,,
21,9.2,11.3,6.9,996,81,7.37,12.6,20.7,27.8,46.5,,,,
22,10.2,11.3,8.5,984.7,88,10.92,11.3,22.2,29.4,51.9,,,,
23,8.2,11.1,7,,87,24.89,10.3,23,37,55.4,,,,
24,8.4,10.4,6.9,,73,6.6,10.9,22.8,27.8,50,,,,
25,6.3,9.4,3,,78,0,13.8,14.1,20.6,,,,,
26,4.6,9,1,1020.8,77,0,18.7,11.7,22.2,,,,,
27,8.7,12,2,,78,0,12.2,32,42.4,66.5,,,,
28,8.8,11.3,6.5,,83,3.3,11.6,19.3,29.4,,,,,
29,9.9,12.1,5.7,1007.4,86,0,13.7,21.9,29.4,50,,,,
30,9.8,12,7.1,,82,0,11.4,21.9,33.5,48.2,,,,
