Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,0,,87,3.3,10,18.3,27.8,50,,,,
2,5.8,8.3,4.7,,78,4.06,11.4,25.4,31.7,55.4,,,,
3,6.6,11.3,3,,75,1.52,11.9,24.6,44.6,83.5,,,,
4,7.8,12.2,2,1009.4,84,6.35,12.7,23.5,37,59.4,,,,
5,4.8,7.7,1.8,,75,2.54,10.9,23.5,37,63,,,,
6,7.9,9,5.2,,83,12.95,11.6,30.4,44.6,72.2,,,,
7,4.9,7,2,,64,5.33,12.9,28.7,40.7,70.6,,,,
8,5.7,8.4,3.9,,69,1.27,11.6,35.9,48.2,85.2,,,,
9,4.1,8,0,,75,0,11.1,15,29.4,,,,,
10,6.3,11,-0.9,,82,0,10.6,10.4,18.3,,,,,
11,7.6,9.5,5.9,,87,0.25,7.4,7.8,13,,,,,
12,4.3,7.1,-1,,86,0,7.4,13.5,25.9,,,,,
13,-1,4,-5.1,,92,0,1.8,2.2,7.6,,,,,
14,-2.1,3.3,-7.2,,96,0,0.6,3,9.4,,,,,
15,-3.5,-0.7,-6,,97,0,0.5,4.3,11.1,,,,,
16,-2.1,0.1,-5,1033.2,96,0,1.3,10.7,14.8,,,,,
17,2.2,7.4,-0.6,,88,0,2.4,9.1,16.5,,,,,
18,1.2,7,-4.3,1027.2,80,0,3.5,11.9,22.2,,,,,
19,-0.9,3,-5,,81,0,3.7,16.1,29.4,,,,,
20,0.2,3.2,-4.7,,83,0,3.1,18,42.4,57.6,,,,
21,4.1,8,0.5,,88,3.05,11.7,24.8,44.6,61.1,,,,
22,4.3,5.2,2.8,,89,4.06,10.8,18,27.8,,,,,
23,2.9,4,2,,,0.51,6.9,19.8,29.4,,,,,
24,1.7,3.6,-1,,74,0,7.6,8.9,14.8,,,,,
25,0.6,3,-3,,85,0,6.8,14.3,22.2,,,,,
26,1.1,2,-0.1,1023.4,92,2.03,4.8,19.1,24.1,,,,,
27,2.9,4,1.1,,96,0.51,2.6,18.3,24.1,,,,,
28,3.2,4,2.8,,89,0.51,4.5,14.4,20.6,,,,,
29,3.7,6,0.3,,86,0,6.6,9.6,14.8,,,,,
