Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.1,17.6,1004.9,39,0,10.6,9.8,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,25,19.8,1009.8,72,0,10,10,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,26.6,20,1007.9,65,0,10.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,38.1,22,1010.5,48,0,12.1,8,14.4,,,,,
21,23.4,26.6,21.6,1014.3,60,0,10,9.8,14.4,,,,,
22,22.8,28.5,19.4,1015.2,69,0,12.6,6.3,21.7,,,,,
23,23.4,28.1,19.9,1013.7,64,0,10.9,9.4,21.7,,,,,
24,27.7,30.1,23.4,1010.8,49,0,13.7,12.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,26.2,20.6,1015.8,60,0,10.9,,,,,,,
30,,,,,,,,,,,,,,
