Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.7,25.7,13.9,1015.6,71,0,6.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.1,13.6,10,1019.8,74,0.76,9.8,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.2,16.1,4.6,1029.6,67,0,10.6,4.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,21.1,9.6,1011.9,48,0,10,8.7,18,,,,,
21,,,,,,,,,,,,,,
22,11,17.1,8.8,1028.6,80,0,12.2,,,,,,,
23,8.4,20.1,6.8,1027.2,87,0,7.6,0,,,,,,
24,11.3,16,5.1,1023,81,0,4,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.3,14.6,8,1017.6,80,0,4.3,5.9,7.2,,,,,
30,,,,,,,,,,,,,,
