Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,29.6,20.8,1006.3,80,0,10.8,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,22.7,20.2,,58,0,10,16.1,18,,,,,
17,23.9,27.6,19.9,1014.8,63,0,10,4.4,10.7,,,,,
18,21.8,28.1,20.4,1011.9,69,0,10.6,8,14.4,,,,,
19,,,,,,,,,,,,,,
20,21.7,24.1,16.6,1008.7,84,0,7.2,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,26.1,18,1018,85,0,11.3,15,72,,,,,
24,20.8,25.5,12.8,1017.3,,0,8.7,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
