Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,22.1,13.5,1025.2,73,4.06,9,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,21.1,16,,79,0,8,4.4,10.7,,,,,
14,11.2,13,10.6,1029.1,,3.05,7.7,15.4,21.7,43.2,,,,
15,11.6,13.6,9.3,1035.4,66,0,23.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,16.7,20.3,9.9,,53,0,12.2,5.4,7.2,,,,,
18,15.7,16.4,13.5,1030.6,66,0,12.2,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,15.7,21.1,12.5,1018.3,88,0.51,7.9,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,21.1,13.1,1014.7,65,0,7.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,15.4,11.8,1021.3,76,0,8,5.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,15.6,17.4,13,1017.4,83,0,9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
