Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,15.1,9,1016.4,89,0,8.9,5.9,18,,,,,
5,11.5,18.1,8,1014.1,75,2.03,11.6,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,5.7,2.6,1024.5,74,0,7.4,15,21.7,43.2,,,,
25,,,,,,,,,,,,,,
26,1.5,3.6,0.5,1029.8,74,0,10.1,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,9.8,0.4,1029,,0,6,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-0.6,2,-2.6,1026.4,93,0,5.8,2.8,7.2,,,,,
