Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,25,14,1012.8,47,0,28.8,16.1,25.2,,,,,
5,12.8,14,11.6,,,0,11.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.2,11.6,1016.7,65,0,11.3,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,18.1,14,,91,6.1,10,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,25,17.2,1012.6,73,0,10.9,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,21.8,19.4,,46,0,10,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,20.2,22,14,1015.5,73,0,10.9,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
