Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.6,-4,-5,,96,,6,8.3,9.4,,,,,
5,-8.3,-8,-9,1008.8,92,,3.2,29.3,31.3,,,,,
6,-6.9,-6,-7,1006.5,90,,3.5,5.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.1,-3,-7,1007.9,69,0,24.1,13.5,25.9,,,,,
10,-6.6,-5,-10,1008.7,79,0,24.1,18.1,27.8,,,,,
11,-4.6,-3,-6,1012.2,73,0,24.1,38.7,50,,,,,
12,-13.3,-13,-14,1009.1,91,,18.2,5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.8,-16,-21,1014.8,86,0,24.1,6.9,11.1,,,,,
19,-17.5,-17,-18,,86,,13.7,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.6,-10,-14,1020.5,89,,13,4.6,40.7,,,,,
26,-14.7,-13,-17,1013.1,86,,23.8,4.4,18.3,,,,,
27,-16.6,-13,-24,1010.7,84,,23.3,4.4,14.8,,,,,
28,-13.4,-9,-22,1006.6,85,0,24.1,5.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,-13,-11,-17,1003.3,88,0,24.1,2,3.5,,,,,
