Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-28.8,-27,-31,1024.9,60,0,17.7,5.4,14.8,,,,,
5,-27.7,-25,-31,1018.6,67,0,12.1,4.6,9.1,,,,,
6,-31.5,-28,-37,1003.3,63,0,9.5,16.7,34.8,44.3,,,,
7,-39.3,-38,-41,1007.7,,0,22.5,2.6,7.2,,,,,
8,-31,,,1002.0,56,0,11.3,33.2,38.9,,,,,
9,-31.8,-28,-37,1003.3,60,0,22.4,14.1,33.2,,,,,
10,,,,,,,,,,,,,,
11,-36.8,-36,-38,1001.6,,0,24.1,6.9,7.2,,,,,
12,-36.1,-35,-38,1008.2,58,0,20.6,2.2,5.4,,,,,
13,-40.1,-38,-42,1011.2,,0,23.8,4.3,9.1,,,,,
14,-30.2,-26,-35,1014.0,52,0,22.9,15.2,23.7,31.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-28.2,-15,-32,1018.1,62,0,12.7,13,21.9,,,,,
20,-39.1,-37,-42,1020.0,,0,24.1,5.9,14.8,,,,,
21,-38.8,-36,-41,1016.9,,0,19.5,5.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-34.2,-32,-37,1027.4,52,0,24.1,6.3,14.8,,,,,
26,-33,-32,-35,1019.1,46,0,24.1,4.4,9.1,,,,,
27,-32.3,-29,-35,1019.3,53,0,23.3,1.9,5.4,,,,,
28,-26.2,-25,-27,1019.3,58,0,22.5,2.6,9.1,,,,,
29,-25.9,-25,-27,1016.1,62,0,16.6,7,13,,,,,
30,-26.2,-25,-28,1022.0,58,0,16.7,5,10.7,,,,,
31,-28.2,-26,-32,1040.6,56,0,18.2,1.9,7.2,,,,,
