Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.3,-26,-27,1028.4,77,,6.1,0.4,3.5,,,,,
3,-33.2,-30,-37,1031.2,73,0,24.1,0.7,7.6,,,,,
4,-33.4,-32,-34,1018.9,71,,22,1.7,3.5,,,,,
5,-35.6,-35,-37,,74,0,21.4,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-27.7,-26,-29,,76,,19.8,3.1,5.4,,,,,
10,-17.7,-17,-18,,75,0,15.1,37,40.7,,,,,
11,-18.6,-11,-24,,78,0,24.1,3.1,9.4,,,,,
12,-20.6,-8,-26,,66,0,24.1,9.4,27.8,,,,,
13,-27.6,-26,-29,,77,,23.2,4.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22.4,-22,-23,1024.8,80,,8.5,5.9,9.4,,,,,
17,-24,,,1027.4,82,0,11.4,10.9,13,,,,,
18,-31.5,-29,-34,1035.4,74,0,8.7,8.9,11.1,,,,,
19,-36.3,-35,-37,1032.4,73,0,5.3,6.7,9.4,,,,,
20,-32.9,-31,-35,1032.3,72,0,10,3.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-30.2,-30,-31,1010.6,75,0,1.8,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25.2,-23,-28,1013.5,72,0,17.5,3.3,9.4,,,,,
27,-27.9,-26,-31,1010.9,75,0,11.6,12.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.6,-25,-27,1014.7,70,0,24.1,7.4,13,,,,,
31,-29.4,-29,-30,,76,0,24.1,3,5.4,,,,,
