Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-9,-10,1013.5,79,,24.1,4.6,7.2,,,,,
2,-9.1,-8,-10,1012.9,79,0,21.4,3.7,9.1,,,,,
3,-7.6,-6,-10,,71,0,24.1,17.4,25.9,,,,,
4,-3.7,-3,-5,,76,0,24.1,37.6,44.3,,,,,
5,0,1,-1,,,0,24.1,37.6,42.4,,,,,
6,1.7,3,0,,69,0,24.1,33,46.5,,,,,
7,0.1,1,-2,,86,0,23.7,10.7,18.3,,,,,
8,0.7,1,0,,78,0,24.1,30.9,59.4,,,,,
9,,,,,,,,,,,,,,
10,-0.4,2,-2,,67,0,24.1,8.5,18.3,,,,,
11,-2.8,-2,-4,,85,,20,2,5.4,,,,,
12,-1.3,0,-3,,89,,20.3,0.2,3.5,,,,,
13,-1.8,-1,-2,,92,,14,8.1,18.3,,,,,
14,-2.2,-1,-3,,91,0,9.2,0.9,7.6,,,,,
15,-2.1,-1,-3,,76,0,24.1,0,,,,,,
16,-1.6,-1,-2,,70,0,24.1,3.5,3.5,,,,,
17,-0.6,0,-1,,78,0,24.1,0,,,,,,
18,-1.1,0,-2,,75,0,24.1,1.5,7.6,,,,,
19,-0.8,1,-2,,79,0,23.3,1.9,7.6,,,,,
20,1.6,2,0,,82,,22.7,30.9,50,,,,,
21,1.2,2,1,,90,,9,16.9,48.2,,,,,
22,0.8,3,0,,,,17.1,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,3.2,5,2,,85,0,24.1,2,13,,,,,
25,1.9,7,0,,85,0,19,8.5,29.4,,,,,
26,1.2,2,1,,88,,18.5,2.6,9.4,,,,,
27,0.2,1,0,,86,,22.2,5.7,11.1,,,,,
28,1,2,0,,91,0,24.1,4.3,13,,,,,
29,,,,,,,,,,,,,,
30,3.5,4,2,,84,0,24.1,7.4,18.3,,,,,
