Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.9,-35,-37,1031.4,70,0,24.1,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-34.9,-33,-37,1005.5,74,0,24.1,4.6,9.1,,,,,
6,-35.2,-34,-36,1009.1,66,0,24.1,3.5,9.1,,,,,
7,-32.8,-30,-35,1012.3,67,0,24.1,4.3,9.1,,,,,
8,-34,-31,-37,1013.7,70,0,24.1,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-30.8,-29,-32,1029.2,72,0,11.4,10.7,18.3,,,,,
14,-34,,,1031.7,67,0,6.1,17.2,20.2,27.8,,,,
15,-35.2,-32,-37,1029.4,74,0,24.1,1.9,5.4,,,,,
16,-29.9,-28,-31,1020.8,66,0,24.1,6.1,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19.5,-17,-25,986.2,68,0,20.6,30.7,49.6,,,,,
22,-26.7,-24,-30,995.6,66,0,20.4,7.2,34.8,44.3,,,,
23,-22.4,-20,-24,997.0,68,0,8.2,36.1,49.6,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-39.9,-36,-43,1028.0,,0,23.8,2.2,10.7,,,,,
27,-40.6,-38,-43,1019.6,,0,22.7,0.9,3.5,,,,,
28,-28.2,-27,-30,1020.5,62,0,17.4,27.4,38.9,,,,,
29,-33.5,-32,-36,1013.3,55,0,22.9,13.5,18.3,,,,,
