Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15,-18,1032.0,65,0,13.7,8,14.8,,,,,
2,-21.6,-20,-25,1035.0,55,,23.5,2.2,5.4,,,,,
3,-15.3,-14,-16,1032.6,57,0,24.1,8.7,20.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.2,-10,-19,1031.3,62,0,22.5,3.7,9.1,,,,,
7,-13.6,-12,-15,1027.4,70,0,10.9,6.3,13,,,,,
8,-12.7,-10,-15,1020.2,72,0,7.2,9.1,25.9,27.8,,,,
9,-12.7,-12,-14,1018.0,74,0,13,6.1,10.7,,,,,
10,-14.3,-13,-15,1010.4,69,0,21.6,8.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,-12.2,-10,-15,1035.0,81,0,18.3,5.7,10.7,,,,,
13,-15.3,-11,-18,1031.4,69,0,21.1,6.5,13,,,,,
14,-7.6,-6,-9,1035.6,68,0,24.1,2.2,3.5,,,,,
15,-9.4,-4,-15,1022.7,70,0,24.1,3.5,10.7,,,,,
16,3.2,5,2,1014.9,68,0,24.1,39.4,55.4,64.8,,,,
17,-0.6,1,-1,1020.7,64,0,24.1,35.6,44.3,47.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.1,-5,-8,1022.7,89,0,5.3,1.5,5.4,,,,,
21,-4.9,-2,-7,1020.6,79,0,24.1,2.8,10.7,,,,,
22,-4.7,-2,-8,1019.7,81,0,17.9,0.7,3.5,,,,,
23,-1.3,0,-2,1008.7,67,0,20.6,47.6,68.3,77.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.2,-3,-12,1012.8,75,0,14,35.9,51.9,62.6,,,,
27,-8.1,-5,-10,1015.7,78,0,13.8,27.6,42.4,53.5,,,,
28,-10.2,-10,-11,1015.7,80,0,15.4,10.9,16.5,,,,,
29,-10.2,-10,-11,1011.9,80,0,6.3,33.3,49.6,51.9,,,,
30,-10.9,-10,-11,1010.9,80,0,5.1,35.9,42.4,,,,,
31,-10.6,-9,-14,1011.6,73,0,24.1,2.4,7.2,,,,,
