Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.5,-31,-36,1033.2,72,0,24.1,6.3,14.8,,,,,
3,-32.7,-28,-37,1026.8,70,0,24.1,1.3,5.4,,,,,
4,-32,-30,-35,1018.3,61,0,24.1,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-37.6,-35,-39,1001.3,64,0,24.1,2.2,7.2,,,,,
9,-35.4,-34,-37,999.6,87,0,24.1,1.1,5.4,,,,,
10,-39.3,-36,-43,998.3,95,0,20.6,1.3,5.4,,,,,
11,-33.1,-32,-34,995.8,84,0,17.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31.6,-31,-33,988.2,73,0,13.5,10,13,,,,,
16,-31.8,-31,-33,987.6,76,0,24.1,8.1,13,,,,,
17,-29.5,-28,-31,989.4,64,0,24.1,5,7.2,,,,,
18,-23.9,-23,-27,985.9,68,0,15.6,23.2,40.7,49.6,,,,
19,-27.8,-26,-30,997.4,80,0,13,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-30.1,-25,-34,1018.9,70,0,24.1,15.9,27.8,,,,,
24,-30.6,-28,-32,1017.6,72,0,21.7,4.6,14.8,,,,,
25,-36.4,-34,-38,1025.3,62,0,24.1,5.2,9.1,,,,,
26,-32.9,-30,-37,1013.9,73,0,24.1,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-37.3,-36,-38,1022.8,,0,24.1,7.4,10.7,,,,,
31,-34.2,-31,-38,1039.3,75,0,24.1,3.1,10.7,,,,,
