Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-16,-19,1023.8,76,0,24.1,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.4,-12,-15,1013.0,74,0,24.1,27.8,53.5,,,,,
5,-25.9,-25,-27,1002.6,69,0,24.1,2.2,7.6,,,,,
6,-24.9,-23,-27,1008.1,74,,23.2,2,5.4,,,,,
7,-19.4,-18,-20,1006.9,72,0,24.1,26.5,31.3,,,,,
8,-23.9,-22,-26,1004.4,78,,9.8,3.5,11.1,,,,,
9,-22.5,-22,-23,995.4,76,,12.6,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,-18.8,-18,-20,1012.8,78,,1.9,33.3,40.7,,,,,
12,-18.3,-17,-19,1020.4,78,,20.3,10.4,22.2,,,,,
13,-27,-24,-30,1001.5,77,0,20,3.1,7.6,,,,,
14,-19.6,-19,-20,996.9,80,,2.3,29.3,37,,,,,
15,-16.4,-15,-19,1019.3,80,,17.1,11.1,14.8,,,,,
16,-21.8,-20,-23,1026.2,82,,24.1,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,-9.3,-7,-12,1018.2,89,,14,29.6,61.1,,,,,
19,-9.3,-8,-11,1020.8,90,,17.1,8.1,14.8,,,,,
20,-14.3,-12,-17,1043.9,87,0,24.1,11.9,25.9,,,,,
21,-10.2,-9,-14,1034.4,87,,5.3,33.2,50,55.4,,,,
22,-20.3,-18,-22,1036.5,84,,24.1,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.5,-20,-21,1012.2,77,,19.5,7.8,11.1,,,,,
26,-20.9,-19,-23,1002.5,77,0,24.1,15.2,33.5,,,,,
27,-23.4,-20,-27,1002.4,78,,14.3,5.4,11.1,,,,,
28,-29.3,-28,-31,1006.9,75,0,24.1,3.3,7.6,,,,,
29,-30.2,-29,-32,1011.6,75,0,24.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
