Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-11,-12,1008.2,88,,2.6,8.1,11.1,,,,,
2,-13,,,1006.5,87,,4.7,8.1,9.4,,,,,
3,-12,,,1006.6,87,,19.8,6.7,11.1,,,,,
4,-13.8,-13,-14,1004.9,86,,22.2,2.6,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.6,-12,-15,1003.9,85,,1.6,19.3,25.9,,,,,
8,-11.3,-11,-12,1005.2,91,,3.4,11.7,13,,,,,
9,-20,-18,-25,1014.2,77,,6,2.2,5.4,,,,,
10,-19.2,-16,-22,1020.1,78,,10.8,0.9,3.5,,,,,
11,-19.8,-15,-24,1023.4,80,,16.1,3.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-19.3,-17,-22,1022.4,83,,20,5,11.1,,,,,
16,-11.6,-8,-17,1016.4,80,,18.8,27.2,46.5,,,,,
17,-12.6,-12,-14,1021.0,89,,2.6,4.8,9.4,,,,,
18,-22.7,-21,-24,1029.1,81,,24.1,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.7,-18,-20,,83,,3.4,4.4,7.6,,,,,
22,-23.7,-23,-25,1019.2,80,0,23,1.9,5.4,,,,,
23,-22.9,-21,-24,1022.0,78,,24.1,2.8,5.4,,,,,
24,-23.4,-23,-24,1021.1,80,,7.4,3.9,5.4,,,,,
25,-28.1,-26,-29,1026.2,72,,24.1,4.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-24.6,-23,-26,1029.5,77,0,24.1,3,5.4,,,,,
29,-30.2,-29,-31,1035.8,75,0,13.5,2,3.5,,,,,
30,-30.4,-30,-32,1036.8,73,0,19,0,,,,,,
31,-24.7,-21,-27,1029.7,74,0,24.1,1.7,5.4,,,,,
