Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-2,1006.3,90,,12.9,3.9,7.6,,,,,
2,0,,,1006.9,,0,24.1,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.1,1,-1,1008.1,77,0,24.1,8.5,13,,,,,
6,-1.7,-1,-2,1005.9,91,,20.9,7.4,9.4,,,,,
7,-1.7,0,-2,1008.0,93,,10.3,5,9.4,,,,,
8,-1,,,1004.0,90,,22.7,4.3,7.6,,,,,
9,-0.3,2,-2,999.6,91,,15.3,4.8,11.1,,,,,
10,4.6,7,1,1000.0,70,0,24.1,31.7,44.3,,,,,
11,6.2,7,5,1001.9,58,0,24.1,38.7,61.1,66.5,,,,
12,3.6,6,1,1011.8,76,,19,20.2,40.7,,,,,
13,4.2,7,2,1012.7,65,0,24.1,16.7,27.8,,,,,
14,5.6,9,0,1008.1,63,0,24.1,19.6,35.2,,,,,
15,6.1,7,5,997.4,63,0,24.1,40.4,53.5,,,,,
16,1.8,6,-2,995.2,73,0,20.9,24.1,50,51.9,,,,
17,0.1,2,-3,1002.3,80,0,22.9,18.9,31.3,,,,,
18,-3.2,2,-5,1005.2,87,,13.8,11.1,29.4,,,,,
19,-0.7,1,-3,1006.5,77,,18.7,13.7,22.2,,,,,
20,-4,-3,-5,1010.2,91,,11.1,8,11.1,,,,,
21,-3.4,-2,-5,1018.1,87,0,24.1,4.3,9.4,,,,,
22,-1.3,4,-5,1023.9,78,0,24.1,9.8,31.3,,,,,
23,3.4,6,1,1019.4,57,0,24.1,12.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-5,-6,1001.3,91,0,24.1,5.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,3.4,6,0,996.3,61,0,24.1,28.2,44.3,,,,,
29,-3.9,-3,-5,,96,,2.7,3.9,7.6,,,,,
30,-5.4,-4,-7,1011.0,92,,1.9,12.2,16.5,,,,,
31,-8.2,-8,-9,1010.3,88,0,16.1,13.3,14.8,,,,,
