Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-22,-33,1034.7,51,0,24.1,3.5,10.7,,,,,
2,-22.4,-21,-24,1035.2,63,0,14.2,0,,,,,,
3,-25.7,-24,-28,1039.3,55,0,22.5,1.3,3.5,,,,,
4,-27.7,-26,-30,1039.3,55,0,23,3.7,13,,,,,
5,-29.2,-24,-31,1027.8,48,0,24.1,0.9,3.5,,,,,
6,-28,-26,-32,1030.8,57,0,24.1,3.9,10.7,,,,,
7,-26.9,-26,-28,1035.0,55,0,24.1,1.3,5.4,,,,,
8,-28.4,-27,-30,1029.8,56,0,24.1,11.5,13,,,,,
9,,,,,,,,,,,,,,
10,-22.1,-19,-25,1019.7,58,0,24.1,11.7,34.8,,,,,
11,-24.3,-22,-27,1021.5,54,0,24.1,1.7,7.2,,,,,
12,-24.7,-22,-27,1023.9,52,0,24.1,0.7,7.2,,,,,
13,-24.9,-23,-27,1025.5,52,0,24.1,4.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,-22.9,-19,-26,1019.9,57,0,24.1,1.3,7.2,,,,,
16,-25.1,-23,-28,1021.0,64,0,13,1.1,5.4,,,,,
17,-26.6,-23,-29,1026.9,67,0,10.3,2.8,9.1,,,,,
18,-24.2,-22,-30,1026.1,65,0,20.1,3.5,7.2,,,,,
19,-25.2,-23,-28,1021.5,58,0,14.5,5.4,10.7,,,,,
20,-23.9,-20,-28,1013.7,51,0,24.1,3.3,13,,,,,
21,-22.2,-20,-25,1012.5,52,0,24.1,4.3,10.7,,,,,
22,-16.1,-13,-21,1017.0,74,0,14,12.2,20.2,,,,,
23,-18.7,-17,-21,1016.4,69,0,15.3,3.7,7.2,,,,,
24,-21.7,-17,-24,1017.7,55,0,22.4,1.1,5.4,,,,,
25,-24.5,-22,-27,1020.4,55,0,22.7,2.8,5.4,,,,,
26,-17.5,-12,-25,1019.8,56,0,24.1,14.4,31.3,40.7,,,,
27,,,,,,,,,,,,,,
28,-15.1,-14,-16,1018.6,60,0,17.5,6.7,16.5,,,,,
29,-18.8,-16,-23,1024.2,59,0,24.1,1.9,3.5,,,,,
30,-17.2,-16,-18,1028.5,68,0,15.8,5.9,9.1,,,,,
