Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.5,26.3,,70,0,16.1,1.3,7.6,,,,,
3,25.8,32.3,20.6,,84,0,13.8,1.3,9.4,,,,,
4,25.5,32.2,21,,87,0,13,2,13,,,,,
5,25.1,31.7,19.3,,81,0,12.4,1.9,9.4,,,,,
6,24.9,32.1,19.6,,86,0,13.5,1.3,9.4,,,,,
7,25.5,32.1,20.2,,82,0,13.2,0.9,9.4,,,,,
8,24.5,30.7,19.8,,84,0,12.9,0.9,7.6,,,,,
9,24.3,30.4,21.7,,89,4.32,12.6,4.1,14.8,,,,,
10,23.8,31.1,20.3,,88,,11.7,3.9,9.4,,,,,
11,24.7,31.4,20.2,,88,,16.1,2.2,22.2,27.8,,,,
12,25.7,32.2,22,,83,,13.8,3.5,14.8,,,,,
13,25.2,28.1,23.5,,94,5.08,15.8,14.6,27.8,42.4,,,,
14,25.2,27.5,23.8,,96,25.91,15.8,19.8,29.4,51.9,,,,
15,24.3,27.7,22.3,,96,42.93,15,12.8,22.2,40.7,,,,
16,23.9,26,22.5,,96,4.06,15.6,9.8,14.8,25.9,,,,
17,25.4,29.1,23.3,,93,0,15.8,10.9,22.2,35.2,,,,
18,25.8,30.1,22.9,,86,6.86,16.1,11.1,20.6,33.5,,,,
19,24,29.6,19.6,,82,0,15.9,5.6,16.5,,,,,
20,22.6,28.3,18.2,,87,0,11.1,2.4,13,,,,,
21,21.4,28.2,16,,83,0,14.3,1.7,11.1,,,,,
22,22.7,30,17.6,,86,0,15.9,2.6,13,,,,,
23,23.3,27.8,19.4,,90,,15.3,4.1,14.8,,,,,
24,20.9,27.2,18,,92,1.02,10.8,6.9,13,,,,,
25,23.6,29.4,21.2,,92,8.13,13.2,1.3,13,,,,,
26,24.6,30.3,22,,88,0,9.8,3,11.1,,,,,
27,23.6,28.4,20.7,,92,,16.1,2.8,11.1,,,,,
28,23.6,26.1,20.5,,92,0.76,15.9,7.4,14.8,,,,,
29,20.1,27.3,14.3,,82,0,14.3,1.7,11.1,,,,,
30,20.1,26.2,14.5,,81,0,16.1,2.8,13,,,,,
