Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26.8,4.5,,47,0,16.1,0.2,11.1,,,,,
2,18.3,29.6,10.2,,57,0,16.1,2.6,9.4,,,,,
3,21.6,29.1,14,,54,0,15.9,6.7,16.5,27.8,,,,
4,22.3,29.1,15.8,,60,0,16.1,6.7,14.8,29.4,,,,
5,21.7,26.2,15.7,,67,0,16.1,5.7,18.3,25.9,,,,
6,20.2,22,18.6,,82,0,16.1,0.9,5.4,,,,,
7,17.1,19.7,15.1,,94,6.1,14.8,9.1,18.3,,,,,
8,13.6,17.5,10,,92,0,16.1,7,14.8,,,,,
9,15.9,21,13.3,,90,,15.6,6.5,13,,,,,
10,17.8,27.9,9.7,,83,4.06,10.6,4.8,16.5,27.8,,,,
11,20.8,29.3,14.5,,77,2.29,12.2,2,11.1,,,,,
12,24.4,31.9,17.3,,68,0,16.1,4.8,11.1,,,,,
13,25.2,31.4,19,,66,0,16.1,2.8,13,,,,,
14,25,31.4,19,,70,0,16.1,2.4,9.4,,,,,
15,23.7,29.4,17.3,,76,0,16.1,6.5,35.2,44.6,,,,
16,22.8,26.9,20.2,,90,6.6,14.5,6.7,13,,,,,
17,21.9,25.8,19.7,,95,2.79,15.9,5.6,18.3,,,,,
18,22.7,26,21,,96,9.4,14.8,8.7,18.3,25.9,,,,
19,21.9,23.7,20.5,,99,1.78,14.5,8,16.5,25.9,,,,
20,22.9,27.7,20,,91,11.18,16.1,5.9,14.8,,,,,
21,22.9,28.5,19.3,,93,0,15,2.6,18.3,25.9,,,,
22,20.8,27.5,18.1,,96,4.06,7.4,1.9,9.4,,,,,
23,23.5,29.8,20,,89,1.52,14.3,2,9.4,,,,,
24,22.7,27.8,18.3,,74,3.05,15.9,3.3,13,,,,,
25,20.7,28.9,12.1,,74,0,15.8,3.5,14.8,,,,,
26,24.2,29.8,20,,81,0,16.1,4.1,16.5,,,,,
27,25.2,29.5,21,,79,0,16.1,7,14.8,,,,,
28,21.9,26.6,18.2,,92,3.81,14.2,4.6,18.3,27.8,,,,
29,21.7,26.6,19,,95,29.97,13.7,1.5,7.6,,,,,
30,24.6,29.1,22,,89,0.51,13.2,1.3,7.6,,,,,
31,24.4,29.2,21.4,,91,1.02,13.8,,,,,,,
