Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8.5,,94,,15.4,2.2,13,,,,,
2,16.3,20.7,12,,97,,14.5,7.6,16.5,25.9,,,,
3,17.7,20.4,10.5,,82,,15,8.3,18.3,29.4,,,,
4,7.2,10.1,4.2,,75,0,16.1,5,18.3,25.9,,,,
5,4.3,6.4,1.9,,72,,16.1,4.3,14.8,25.9,,,,
6,0.4,7.1,-5.1,,76,0,15.9,2.8,14.8,,,,,
7,4.2,9.8,-0.7,,63,0,16.1,3.1,11.1,,,,,
8,2.1,6.5,-1.2,,78,0,16.1,2.8,11.1,,,,,
9,1.4,4,-0.8,,83,,10.1,14.8,35.2,53.5,,,,
10,1.1,3,0,,96,,14.6,19.4,35.2,51.9,,,,
11,1.6,6.1,-0.8,,74,0,15.9,9.4,14.8,,,,,
12,1.8,9.6,-3.1,,68,0,16.1,2.2,11.1,,,,,
13,-0.2,3.5,-3.3,,92,0,16.1,0.6,7.6,,,,,
14,4.3,11,-0.7,,98,,13.5,2.6,7.6,,,,,
15,14,16.2,10.7,,100,,8,3,16.5,27.8,,,,
16,10.1,11.3,8.7,,97,,12.2,6.3,16.5,27.8,,,,
17,8,14.9,1.3,,79,,11.6,5.9,16.5,31.7,,,,
18,4.6,8.6,-1.5,,68,0,16.1,5.4,18.3,25.9,,,,
19,1,9,-4.1,,82,0,16.1,0,7.6,,,,,
20,8,16.5,2.7,,97,,13,2.8,11.1,,,,,
21,17.5,20.2,11.5,,84,,15.8,17.2,29.4,61.1,,,,
22,9.7,12.4,5.9,,66,,16.1,14.8,22.2,37,,,,
23,3.7,11,-2.2,,75,0,16.1,2.6,9.4,,,,,
24,7.6,11,4.7,,65,,16.1,8,16.5,,,,,
25,1.4,8.5,-4,,77,0,16.1,1.3,9.4,,,,,
26,1.8,9.5,-3.5,,79,0,16.1,1.9,11.1,,,,,
27,2.6,12,-3.3,,82,0,16.1,2.6,18.3,,,,,
28,14.8,19.5,8.6,,94,,15,13.1,25.9,46.5,,,,
29,14.7,17,9.1,,88,,15.9,8.1,24.1,27.8,,,,
30,8.1,12.7,6,,90,,15.3,2.2,9.4,,,,,
31,8.8,14.1,5.2,,99,,12.9,1.9,9.4,,,,,
