Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,22.2,,93,25.91,14.6,7.8,16.5,27.8,,,,
2,24.6,29.8,22.3,,95,0.51,14.3,7.2,20.6,31.7,,,,
3,23.3,26.7,21.2,,97,13.97,14.2,6.5,16.5,29.4,,,,
4,24.3,30.4,20.5,,88,2.54,15,4.4,9.4,,,,,
5,25.6,30.8,21,,84,0,12.1,2,7.6,,,,,
6,25.2,31,19.8,,86,0,12.1,0.9,11.1,,,,,
7,23.9,25.8,22.7,,99,0,14.3,1.5,5.4,,,,,
8,27.1,33.1,21.7,,81,0,16.1,3.9,13,,,,,
9,25.5,31.4,21,,84,1.78,15.6,3.7,14.8,27.8,,,,
10,25.4,31.6,20.1,,83,0,14.2,1.1,7.6,,,,,
11,24.4,31,21.6,,92,1.02,15.6,5.7,20.6,29.4,,,,
12,22.7,28.2,20.6,,96,0.25,11.4,2,14.8,,,,,
13,23.4,28.2,20.8,,89,19.81,14.8,4.3,22.2,27.8,,,,
14,22.4,28.7,17.1,,87,,15,2.4,11.1,,,,,
15,23.1,30.1,19.4,,89,0,13.4,0.7,7.6,,,,,
16,23.2,29.7,19.1,,94,0,12.4,0,9.4,,,,,
17,25.1,31.2,22.2,,91,0,13.7,3.1,11.1,,,,,
18,26.4,30.9,22.4,,85,0.25,13.7,8.7,20.6,29.4,,,,
19,24.2,29.3,21.8,,91,6.35,15.1,4.1,11.1,,,,,
20,25.4,30,23,,88,0,15.9,3.3,13,,,,,
21,25.1,30.4,21.1,,92,2.54,13.8,5.2,16.5,,,,,
22,26.2,31.1,22.8,,82,0.51,16.1,8.5,14.8,27.8,,,,
23,22.4,25.9,18.2,,73,,16.1,8,20.6,27.8,,,,
24,19.7,27.4,13,,75,0,16.1,3.9,14.8,,,,,
25,20.6,28.5,14,,78,0,16.1,2.8,13,,,,,
26,22.6,29.7,16.7,,78,0,15.4,1.7,11.1,,,,,
27,21.2,24.5,19.6,,99,0,16.1,0.4,7.6,,,,,
28,30,32.1,26,,67,0,16.1,6.5,11.1,,,,,
29,26.2,32,21.1,,82,0,16.1,4.3,11.1,,,,,
30,26.3,33.4,22,,84,0,16.1,3.9,11.1,,,,,
31,24.4,30.4,20.7,,91,,16.1,3.3,18.3,27.8,,,,
