Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.6,12.7,,79,0,16.1,9.4,20.6,33.5,,,,
2,20.7,22.4,19.1,,94,,15.9,13.1,25.9,46.5,,,,
3,15.4,20.7,7.8,,72,,15.6,12,22.2,40.7,,,,
4,9.6,18.9,3.1,,79,0,16.1,4.4,16.5,29.4,,,,
5,15.6,18.8,12.2,,96,,15.3,4.3,14.8,,,,,
6,15.8,16.3,15.5,,100,,2.9,0,7.6,,,,,
7,15.6,22.3,10.3,,79,0,14.2,1.1,11.1,,,,,
8,14.4,17.3,12.2,,78,0,16.1,8.3,24.1,35.2,,,,
9,11.9,14.3,9.7,,85,,12.9,6.5,14.8,,,,,
10,11,13.2,3.2,,71,,13.8,9.8,18.3,31.7,,,,
11,2.9,10,-2.9,,67,0,16.1,3.9,14.8,,,,,
12,5,12,0,,88,,15.3,1.7,9.4,,,,,
13,12.7,17.1,9.9,,98,,14.8,7.8,20.6,40.7,,,,
14,7.1,10,5,,83,,16.1,8.5,16.5,,,,,
15,7.6,14.7,4.1,,88,,13.2,13,20.6,38.9,,,,
16,6.3,11.3,3.1,,81,,14,12.2,22.2,38.9,,,,
17,4.7,12.5,-0.3,,84,0,13.8,1.9,13,,,,,
18,5.7,13.2,0.3,,86,0,11.7,1.1,9.4,,,,,
19,7.3,13.4,2.5,,99,,13.2,1.9,11.1,,,,,
20,12.6,17,10.1,,81,0,12.7,5.9,16.5,,,,,
21,5.6,12.4,-1.6,,69,0,15.9,3.3,14.8,,,,,
22,3.6,8,-1,,72,0,16.1,6.1,16.5,25.9,,,,
23,1.2,6.4,-3.1,,65,0,16.1,6.9,14.8,,,,,
24,7.2,15.1,1.5,,94,,14.5,6.7,24.1,38.9,,,,
25,7.7,14.3,5.3,,93,0,14.5,5.7,13,,,,,
26,10,16.9,4.4,,90,,13.8,8.3,22.2,33.5,,,,
27,5.9,12.4,1.2,,62,0,16.1,9.8,18.3,38.9,,,,
28,1.5,4.7,-2.9,,52,0,16.1,12.4,24.1,33.5,,,,
29,0.5,7.6,-4.4,,56,0,16.1,3.7,11.1,,,,,
30,7.2,16.6,-1.2,,73,,16.1,4.3,13,,,,,
