Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,16.4,-0.7,,58,0,16.1,7.2,14.8,35.2,,,,
2,7.7,12.7,0.6,,63,,15.6,8.5,18.3,35.2,,,,
3,-2.8,3.4,-9,,44,0,16.1,3.7,14.8,,,,,
4,3.3,13.8,-2.1,,78,,15.4,7,24.1,40.7,,,,
5,5.2,13.5,0.3,,82,,15.6,4.6,22.2,35.2,,,,
6,-0.2,2.1,-1.8,,81,0,16.1,3.1,7.6,,,,,
7,11.1,19.5,3.3,,79,,16.1,8.9,25.9,38.9,,,,
8,7.1,18.5,1.5,,76,,15.6,8,24.1,,,,,
9,2.8,13.1,-3.8,,74,0,15.3,3.1,16.5,25.9,,,,
10,8.6,18.6,0.5,,92,,16.1,4.8,25.9,35.2,,,,
11,19.8,23.5,15.5,,88,,15.6,14.1,25.9,44.6,,,,
12,16,22,5.8,,93,1.02,14.5,9.6,25.9,51.9,,,,
13,4.6,6,2.6,,75,3.3,14.6,12.2,18.3,27.8,,,,
14,4.9,10.6,2.5,,97,4.32,9.8,2.6,11.1,,,,,
15,14.5,21.8,9,,87,0,16.1,5.6,13,,,,,
16,19.7,27.2,14.5,,75,,16.1,7.8,24.1,37,,,,
17,8.1,14.5,4.1,,83,1.78,14.6,8.1,22.2,35.2,,,,
18,7.2,12.8,1.7,,84,6.35,11.6,4.3,14.8,,,,,
19,6.2,10.5,1.4,,93,0,11.6,2,11.1,,,,,
20,13.7,22.5,10,,97,4.57,6,0.2,9.4,,,,,
21,18.9,24.8,14.6,,90,0,11.9,5.6,11.1,,,,,
22,19,25.8,14.1,,88,0,14.6,5,13,,,,,
23,11.1,18.5,7.3,,94,,11.7,5.7,20.6,,,,,
24,17,25.6,9.5,,85,0,14.3,5.7,13,,,,,
25,19.4,25.3,16.2,,77,0,16.1,7,13,,,,,
26,14.5,19.5,7.3,,81,0.25,15.8,4.3,18.3,27.8,,,,
27,8.2,14.5,1.6,,64,3.56,11.3,3.5,18.3,,,,,
28,6.3,14.1,0.4,,72,0,16.1,1.3,7.6,,,,,
