Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,33,10,1008.1,42,0,19.6,2.6,7.6,,,,,
3,26.5,33,15,1007,39,0,,,,,,,,
4,26,33,16,1006.2,45,0,15.9,5.2,14.8,,,,,
5,26,34,15,1006.3,43,0,16.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,35,13,1005.3,41,0,16.9,1.5,7.6,,,,,
9,25.6,34,15,1006.4,42,0,19,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,34,17,1007,58,0,18.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,35,18,1005.5,44,0,20.9,0,,,,,,
16,25.8,35,19,1005.1,50,0,20.9,7.4,29.4,,,,,
17,26.8,35,19,1005.3,58,0,18.8,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,35,19,1003,51,0,24.9,1.9,3.5,,,,,
21,26.3,32,19,1005.4,61,0,20.6,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.2,34,20,1006.5,42,0,15.9,3,7.6,,,,,
24,25.6,35,17,1007,39,0,17.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,37,19,,43,0,17.5,2.8,11.1,,,,,
28,31.4,37,22,1001.2,34,0,20.6,5.2,11.1,,,,,
29,28.3,37,20,1002.1,38,0,16.9,3.7,11.1,,,,,
30,30.5,38,21,1002.6,35,0,22.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
