Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,20,1011.6,86,0,18,3,3.5,,,,,
9,21.3,25,19,1012.9,91,,14.2,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.4,31,18,1011.3,83,0,14.3,0.9,3.5,,,,,
12,21,30,20,1010.8,96,,10,1.9,3.5,,,,,
13,23.3,30,19,,,0,18.8,0.9,3.5,,,,,
14,22.8,29,18,1010.8,76,,20.9,4.6,7.6,,,,,
15,20.7,30,19,1011.6,95,,15,0.9,3.5,,,,,
16,23.3,27,20,1010.8,87,,11.4,3.7,7.6,,,,,
17,22.3,25,18,1011.4,,0,10.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.5,29,18,1011.2,81,0,18.8,0,,,,,,
20,24.8,30,19,1010.6,79,0,14.2,0.9,3.5,,,,,
21,20,23,19,1012.9,97,,12.6,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.3,27,22,1012.6,82,0,16.3,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,30,19,1009,83,,16.6,3.7,7.6,,,,,
30,23.8,29,20,1007.6,80,0,16.3,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
