Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,21,1007.6,79,0,17.5,3.7,7.6,,,,,
4,25,28,21,1007.6,,,15,0,,,,,,
5,27.3,30,19,1007.1,70,0,22.5,0.9,3.5,,,,,
6,23.2,28,19,1008.9,86,8.89,14.2,3,7.6,,,,,
7,22.7,27,19,1008.7,88,0,,,,,,,,
8,26.4,31,19,1007.2,75,0,19.2,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,34,21,1006.8,84,0,20,1.9,3.5,,,,,
12,24.3,33,20,1007.3,78,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,23,21,1008.4,88,0,17.5,,,,,,,
18,22.3,27,20,,87,24.89,13.7,,,,,,,
19,,,,,,,,,,,,,,
20,26,31,20,1007.5,73,0,19,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,23.3,31,20,1008.6,85,0,14.5,3.7,7.6,,,,,
23,24.8,30,19,1008.9,81,17.02,21.2,,,,,,,
24,27.2,32,19,1011.2,70,0,17.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,32,20,1006.1,90,0,10.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
