Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,38,20,1004.6,51,0,20,2.4,7.6,,,,,
2,27.2,36,18,1003.4,56,0,19,3,11.1,,,,,
3,26.5,35,20,,71,0,17.5,7.4,11.1,,,,,
4,24.7,34,22,1005.4,78,0,14.2,1.3,7.6,,,,,
5,26.8,33,20,1005.9,59,0,22.2,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,34,21,1003.3,76,,18.7,5.2,11.1,,,,,
10,26.2,30,20,1005.7,73,0,29.9,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,22,1004.1,72,0,17.1,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,33,20,1003.4,55,0,20.9,2.2,3.5,,,,,
15,25.2,34,22,1004.7,69,8.89,24.9,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.2,33,20,1005.5,70,0,22,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.5,34,21,1003.9,58,0,,5.6,7.6,,,,,
20,23.3,35,20,1003.4,87,,10.8,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,31,22,1005.2,73,0,20.9,5.2,7.6,,,,,
26,27.3,32,21,1004.6,71,,21.2,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,32,20,1004.8,73,0,19,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
