Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,20,1008.6,94,2.03,12.6,2.8,7.6,,,,,
2,24.2,28,20,1007.2,84,0,14.6,5.2,7.6,,,,,
3,24.8,32,19,1006.4,75,3.05,22.2,1.9,7.6,,,,,
4,21,24,19,1009.7,91,89.92,12.4,2.6,3.5,,,,,
5,25,31,19,1007.9,77,0,18.3,1.1,3.5,,,,,
6,25.6,31,20,1005.5,75,0,23,2.2,3.5,,,,,
7,22.8,32,20,1006.7,91,0,15.1,0,,,,,,
8,23.2,27,20,1008.5,86,0,19.2,5,7.6,,,,,
9,25.6,31,18,1007.5,77,0,20,3,7.6,,,,,
10,23.3,27,20,1008,83,0,22.5,0.9,3.5,,,,,
11,25.5,32,20,,75,0,23.8,,,,,,,
12,24.2,31,19,1007.4,80,3.05,19,1.5,3.5,,,,,
13,22.8,26,20,1007.7,92,0,11.1,0.7,3.5,,,,,
14,25,31,19,1007,79,0,17.5,1.9,7.6,,,,,
15,23.8,28,20,1008.5,88,,14,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,18,1008.4,71,0,19,0.7,3.5,,,,,
18,23.8,37,20,1008.2,79,0,15,0,3.5,,,,,
19,25.6,30,20,1007.3,81,0,20,1.5,3.5,,,,,
20,26.8,32,21,1006.4,77,0,14,1.5,3.5,,,,,
21,23.2,30,20,1008.3,86,0,13.5,4.4,7.6,,,,,
22,24.5,30,19,1009.2,81,0,16.3,0.9,3.5,,,,,
23,23.8,28,19,1009.6,86,0,16.3,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.2,33,19,1007,68,0,20.9,2.8,7.6,,,,,
26,27.5,33,19,,69,28.96,17.5,,,,,,,
27,25.5,36,19,1007.8,,0,15,0.9,3.5,,,,,
28,25.2,30,20,1008,61,0,11.7,1.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
