Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30,19,1007.7,77,,19,3.1,7.6,,,,,
4,28,31,20,,74,0,22.5,5.6,11.1,,,,,
5,26.8,34,20,1006.2,80,0,17.5,1.9,7.6,,,,,
6,28.4,33,23,1005.8,74,,20.4,4.4,7.6,,,,,
7,25,30,20,1008.1,83,0,19,22.2,,,,,,
8,26.3,33,20,1008,79,0,18.5,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,34,21,1009.6,84,,15.1,3,7.6,,,,,
12,27.3,32,22,1008.1,79,,18.8,3.7,11.1,,,,,
13,26.2,33,20,1007.1,79,89.92,16.6,0,,,,,,
14,29.2,33,21,1005.8,67,28.96,21.2,14.4,61.1,,,,,
15,25.8,31,20,1005,81,,32.5,1.9,7.6,,,,,
16,26,32,20,1006.2,72,,20.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.4,30,20,1008.2,81,,22.2,4.4,11.1,,,,,
19,26.8,30,21,1007.8,,0,18.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.3,31,20,,79,0,16.3,0.9,3.5,,,,,
22,22.3,26,19,1009.9,91,0,13.7,1.9,7.6,,,,,
23,25.6,31,19,1008,78,0,14.2,2.8,7.6,,,,,
24,25.8,30,19,,73,0,20,4.6,7.6,,,,,
25,24.5,29,21,1009.6,84,1.02,11.4,3.7,11.1,,,,,
26,26.8,31,23,1010,75,0,22,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.4,31,20,1008.7,80,0,18,5.9,11.1,,,,,
29,25.6,31,20,1007.9,79,19.05,15.6,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
