Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,19,1009.5,76,0,20,3.7,7.6,,,,,
3,24.8,29,19,1008.9,80,,18.3,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.6,27,19,1007.4,90,0,17.1,1.5,3.5,,,,,
6,24.7,29,20,1010,81,,24.1,2.4,7.6,,,,,
7,26,32,20,1009.5,73,,22.5,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,19,1011.6,70,0,28.8,1.9,3.5,,,,,
12,28.2,33,21,1009.6,70,0,19.2,2.2,3.5,,,,,
13,26.8,33,20,1009.8,74,0,22,2.2,7.6,,,,,
14,23.8,31,19,1010,82,0,17.5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.5,32,20,1008.7,67,0,18.5,2.8,3.5,,,,,
17,25.2,32,20,1008.8,78,,20.6,7,24.1,,,,,
18,26.2,31,20,,73,0,16.4,0,,,,,,
19,,,,,,,,,,,,,,
20,29.3,32,27,1007.4,62,0,20,1.9,7.6,,,,,
21,25.8,31,21,1010.2,75,0,16.6,1.9,7.6,,,,,
22,23.8,30,20,1009.9,81,,15.6,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,32,20,1007,72,30.99,22,1.5,3.5,,,,,
