Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,20,1010.4,84,8.89,17.7,0.7,3.5,,,,,
2,22,26,20,1012.1,94,,13.2,0.9,7.6,,,,,
3,25,29,19,1010.6,80,0,20,3.5,3.5,,,,,
4,24.8,29,19,1009.8,81,0,15.1,1.9,7.6,,,,,
5,22.5,27,20,1010.3,,0,13.7,1.9,3.5,,,,,
6,25.4,30,19,1008.8,79,,19,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.5,25,20,1009.6,88,0,12.7,,,,,,,
9,28,31,26,1007.7,79,0,11.4,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.7,29,20,1009.3,89,0,14.3,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.2,30,20,1009.9,85,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,26,20,1009.7,84,0,15.9,2.2,3.5,,,,,
17,21.6,30,18,1010.6,91,0,15.9,0.9,3.5,,,,,
18,24,30,19,1009.9,79,0,16.6,,,,,,,
19,24.2,29,17,1010.5,78,0,19,0.9,3.5,,,,,
20,23.8,32,21,1009.8,,0,13.7,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,31,20,1010.1,77,0,18.7,2.8,7.6,,,,,
25,26.8,32,20,1007.3,69,0,18.8,0,,,,,,
26,24.6,29,19,1008.5,80,,18,2.2,7.6,,,,,
27,21.8,23,19,1011.4,90,,9.7,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,22,19,1012,94,,12.1,1.9,7.6,,,,,
31,23.8,29,18,1011.4,84,,20,,,,,,,
