Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,16.7,,17,0,14.2,12.8,29.4,,,,,
2,24.8,29.4,20.2,,24,0,27.5,8.3,13,,,,,
3,22.8,27.3,16.4,,27,0,28,8.5,16.5,,,,,
4,21.6,28.6,11.7,,27,0,27.5,3.5,5.4,,,,,
5,24.2,31.1,11.8,,19,0,28,4.3,5.4,,,,,
6,24.6,31.3,13.2,,21,0,29.9,6.1,13,,,,,
7,23.6,29.3,12.9,,20,0,29.9,7.4,13,,,,,
8,22.7,27.1,15.7,,24,0,29.9,7,16.5,,,,,
9,21.7,28.2,10.1,,25,0,24,4.3,5.4,,,,,
10,22.2,28.6,11.3,,22,0,26.1,3.5,5.4,,,,,
11,22.4,26.3,17,,33,0,26.1,5.6,13,,,,,
12,21.7,25,15.1,,47,0,26.1,7.8,11.1,,,,,
13,22.8,27.6,12.9,,43,0,26.1,8.1,16.5,,,,,
14,23.6,26.2,18.3,,48,0,17.1,18.5,27.8,,,,,
15,21.1,25.6,16.1,,61,0,10.8,9.3,14.8,,,,,
16,21.8,25.9,15.2,,50,0.76,24.9,8.1,14.8,,,,,
17,22.9,25.7,17.8,,44,0,26.1,5.9,11.1,,,,,
18,23.9,27.7,17.4,,41,0,26.1,6.3,13,,,,,
19,23.1,27.7,13.9,,38,0,26.1,2.6,11.1,,,,,
20,23.1,26,18.4,,38,0,20,1.9,3.5,,,,,
21,23.7,26.8,18.4,,32,0,19,14.4,18.3,,,,,
22,15,17.5,11.9,,61,1.02,15.6,15.6,20.6,,,,,
23,13.6,17.4,8.4,,46,0.25,26.1,11.1,14.8,,,,,
24,15.8,20.2,7.1,,35,0,24.9,10.4,14.8,,,,,
25,17.7,24.4,7.5,,33,0,26.1,7.8,11.1,,,,,
26,18.6,25.7,7.2,,27,0,26.1,8.1,16.5,,,,,
27,17.7,22.3,8.4,,33,0,29.9,8.5,14.8,,,,,
28,16.9,22.8,6.5,,31,0,29.9,9.6,16.5,,,,,
29,17.9,23.6,7.9,,42,0,29.9,7.8,11.1,,,,,
30,18.9,24.7,9.1,,41,0,26.1,5.2,7.6,,,,,
31,18.4,22.8,11.2,,50,0,26.1,8.1,14.8,,,,,
