Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.1,15.8,,61,0,26.1,7.8,11.1,,,,,
2,20.4,24,14.8,,52,0,24,7.8,16.5,,,,,
3,20.9,24.8,13.3,,41,0,12.2,13.5,18.3,,,,,
4,20.8,26.6,12.7,,43,0,24.9,9.3,16.5,,,,,
5,18.4,21,14.1,,52,0,20,12.2,18.3,,,,,
6,12.8,16.2,9.5,,49,0,21.4,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,12.6,15.1,7.7,,53,0,17.2,8.9,13,,,,,
9,10.9,15.3,6.4,,38,0,28,7.4,11.1,,,,,
10,12.3,15.3,5.3,,36,0,7.9,19.1,29.4,,,,,
11,7.7,10.3,3.4,,78,7.87,13.2,15.6,18.3,,,,,
12,12.2,13.6,9.3,,69,3.05,17.1,10,18.3,,,,,
13,15.4,19.5,9.6,,45,0,28,11.9,16.5,,,,,
14,14.6,21.1,5.2,,46,0,26.1,9.6,18.3,,,,,
15,9.9,11.7,6.3,,56,0,24,7,13,,,,,
16,6.4,8.2,4.1,,63,5.08,17.1,19.3,29.4,,,,,
17,8.1,13.2,1.9,,40,0,26.1,8.9,16.5,,,,,
18,11.1,17.8,3.3,,43,0,17.2,15.9,25.9,,,,,
19,9.2,14.2,3.2,,57,0,26.1,4.3,5.4,,,,,
20,11.2,15.9,3.2,,42,0,15.9,7.8,14.8,,,,,
21,13.4,17.1,7.4,,,0,24.9,6.7,14.8,,,,,
22,13.9,17.9,5.7,,47,0,26.1,7.8,14.8,,,,,
23,15.1,19.8,11,,57,0,14.3,14.8,22.2,,,,,
24,12.2,15.8,8.9,,52,0,20.9,10,13,,,,,
25,13.8,19.4,5.1,,49,0,26.1,6.1,16.5,,,,,
26,15.7,19.9,6.8,,51,0,24.9,7.4,13,,,,,
27,15.3,22.6,7.3,,45,0,20,4.6,5.4,,,,,
28,14.6,21.4,6.2,,44,0,24,3.1,5.4,,,,,
29,15.4,22.8,4.8,,40,0,19,6.1,11.1,,,,,
30,13.6,21.1,4.3,,43,0,20,3.5,5.4,,,,,
