Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.3,14.4,,30,0,27,10.6,18.3,,,,,
2,22.5,26.7,15.3,,36,0.25,7.6,21.5,31.7,,,,,
3,16.1,18.8,13.4,,68,0,10.8,15.2,18.3,,,,,
4,18.6,22.3,10,,51,0,20,13,20.6,,,,,
5,20.6,25.4,10.4,,34,0,26.1,10.6,18.3,,,,,
6,22.8,29.2,10.2,,27,0,24.9,9.3,14.8,,,,,
7,25.6,31.4,13.1,,21,0,29,7,14.8,,,,,
8,26.7,32.8,14.8,,22,0,29.9,6.7,11.1,,,,,
9,25.9,31.7,14.8,,27,0,29.9,6.9,16.5,,,,,
10,27.3,32.8,13.6,,20,0,24.9,8.1,16.5,,,,,
11,28.4,34.2,15.7,,17,0,29,7,11.1,,,,,
12,27.9,33.3,18.2,,27,0,29.9,9.3,16.5,,,,,
13,24.5,30.1,14.6,,24,0,28,7,11.1,,,,,
14,22.7,26.7,13.2,,23,0,24.9,8.1,13,,,,,
15,25.4,32.4,10.1,,,0,24,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,25.7,9.4,,28,0,29,8.3,18.3,,,,,
21,23.9,28.6,14.5,,28,0,12.4,6.7,14.8,,,,,
22,20.7,26.6,15.4,,50,0,12.9,5.7,11.1,,,,,
23,22.2,28.9,14.2,,58,7.11,11.6,10,18.3,,,,,
24,25,28.4,16.4,,40,6.1,15.1,11.9,18.3,,,,,
25,20.1,23,17,,36,0,28,13,22.2,,,,,
26,18.8,22.8,11.7,,46,0,29.9,14.1,16.5,,,,,
27,22.7,27.7,11.3,,35,0,29,5.2,7.6,,,,,
28,26,30.7,15.1,,27,0,29,9.3,14.8,,,,,
29,27,31.9,15.6,,25,0,29.9,6.5,14.8,,,,,
30,24.8,29.8,17.5,,27,0,29.9,8.3,14.8,,,,,
31,25.4,29.3,18.7,,32,0,12.4,10,14.8,,,,,
