Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.3,5.2,,46,0,18,5.2,13,,,,,
2,12.5,15.2,5.6,,49,0,20,11.5,20.6,,,,,
3,8.4,10.4,6.8,,82,0,7.7,8.9,11.1,,,,,
4,10.3,13.3,6.7,,73,6.1,16.6,14.3,18.3,,,,,
5,11.4,13.4,5.7,,53,0,18,12.2,14.8,,,,,
6,11.2,14.1,7.7,,56,0,15.9,13,18.3,,,,,
7,9.9,15.5,2.2,,57,0,15,4.4,11.1,,,,,
8,9.9,12.3,7.7,,70,0,13.7,11.9,20.6,,,,,
9,10.8,14.9,4.2,,65,0,20,12.6,22.2,,,,,
10,11.6,16.4,5.8,,47,0,23,8.1,14.8,,,,,
11,11.3,18,1.5,,43,0,26.1,7,13,,,,,
12,10.4,15.1,5.4,,46,0,26.1,6.7,9.4,,,,,
13,11.9,15.9,7.5,,64,0,11.7,10.6,18.3,,,,,
14,14,20.7,6.4,,51,0,20,6.3,7.6,,,,,
15,13.3,21.6,3.6,,49,0,23,4.1,9.4,,,,,
16,13.1,14.7,8.1,,50,0,17.1,7.8,16.5,,,,,
17,7.8,10.8,5.8,,73,0,8.4,19.3,33.5,,,,,
18,7.6,10.9,4.2,,62,1.02,22,7.8,13,,,,,
19,10.2,16.8,1.8,,58,0,26.1,7.4,11.1,,,,,
20,13.1,17.9,4.3,,46,0,18,8.5,14.8,,,,,
21,14.9,19.1,9.2,,47,0,17.1,10,18.3,,,,,
22,16,20.2,8.1,,53,0,24.9,11.5,22.2,,,,,
23,15.2,21,7.9,,43,0,26.1,9.3,22.2,,,,,
24,11.6,19.6,2.6,,46,0,24,5.6,9.4,,,,,
25,9.9,17.3,1.2,,44,0,20.9,3.5,5.4,,,,,
26,11.5,20.2,2.3,,36,0,24,4.8,9.4,,,,,
27,10.1,18.4,1.1,,40,0,20,4.8,7.6,,,,,
28,10.2,18.7,-0.6,,36,0,26.1,5.2,7.6,,,,,
29,7.9,15.2,0.1,,47,0,24.9,3.1,5.4,,,,,
30,6.8,12.2,-0.8,,58,0,24.9,4.8,7.6,,,,,
31,6.2,12.7,-2.2,,59,0,24.9,5.2,11.1,,,,,
