Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,7.5,,70,9.91,19.5,2.6,5.4,,,,,
2,15.3,18.9,8.2,,62,1.02,18,10.6,18.3,,,,,
3,18,21,11.5,,45,0,14.2,11.9,20.6,,,,,
4,13.6,19,9.6,,75,1.02,10.6,10.9,18.3,,,,,
5,13.1,16.8,7.7,,57,7.87,23,8.1,13,,,,,
6,9.6,12.7,4.4,,59,6.1,28,13.7,18.3,,,,,
7,13.3,17.8,6.8,,46,0,24.9,16.1,18.3,,,,,
8,16.2,21.2,6.1,,43,0,24,8.5,14.8,,,,,
9,16,19.7,9.3,,50,0,27,8.9,13,,,,,
10,15.6,19.5,10.8,,37,0,28,10.7,18.3,,,,,
11,13.5,17,8,,42,0,28,10.7,13,,,,,
12,13.4,17.4,6.1,,43,0,24,4.3,5.4,,,,,
13,14.3,18.8,6.3,,33,0,28,7.8,11.1,,,,,
14,17.3,23.2,5.9,,26,0,28,8.9,13,,,,,
15,22.8,28.4,10.3,,24,0,27,9.3,14.8,,,,,
16,22.4,28.4,11.3,,25,0,8.4,7.8,16.5,,,,,
17,23.9,28.3,12.6,,20,0,8.9,10,20.6,,,,,
18,24.3,28.2,20.2,,20,0,13.2,21.9,42.4,,,,,
19,13.6,16.6,10.2,,53,0,17.1,23,27.8,,,,,
20,14.8,20.7,5.8,,44,0,18,9.6,22.2,,,,,
21,9.2,9.9,8.5,,84,0,8,16.3,22.2,,,,,
22,13.2,15.9,8.5,,60,8.89,20.9,12.6,18.3,,,,,
23,16.6,21.2,6.6,,44,0,24,10,18.3,,,,,
24,16.1,20.6,10,,54,0,23,13.1,18.3,,,,,
25,20.9,26.8,9.6,,36,0,26.1,4.6,5.4,,,,,
26,19.4,25.2,11.7,,51,0,29.9,6.3,9.4,,,,,
27,20.2,26.3,9.2,,37,0,29.9,4.8,7.6,,,,,
28,21,26,13.2,,39,0,18.2,11.5,18.3,,,,,
29,22.1,26.7,13.2,,41,2.03,23,10,14.8,,,,,
30,22.7,26.8,12.4,,37,0,29.9,8.5,14.8,,,,,
