Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,17.6,,35,0,14,6.3,11.1,,,,,
2,24.8,29.7,14.1,,37,4.06,14.3,6.7,13,,,,,
3,28.4,33.1,17.7,,21,0,17.1,9.3,13,,,,,
4,28.3,33.1,17.2,,21,0,19.2,12.6,25.9,,,,,
5,26.6,29.1,19.2,,31,0,8.4,10,18.3,,,,,
6,27,32.6,16.9,,28,0,9.3,11.5,20.6,,,,,
7,29.7,34.8,17,,16,0,17.1,9.6,16.5,,,,,
8,28.2,34.1,16.9,,,0,24,8.1,14.8,,,,,
9,29.2,34.9,15.6,,,0,29.9,6.7,9.4,,,,,
10,24.2,28.4,17.2,,30,0,28,16.7,24.1,,,,,
11,25.1,30.1,15.1,,18,0,24.9,6.7,11.1,,,,,
12,28.3,32.8,18.6,,17,0,28,14.8,20.6,,,,,
13,29.8,32.7,23.7,,13,0,18.8,18.5,29.4,,,,,
14,27.4,32.7,17.4,,25,0,9.3,8.1,14.8,,,,,
15,29.3,35.2,16.4,,,0,25.6,5.6,7.6,,,,,
16,29.7,35.9,17.6,,,0,29,7,14.8,,,,,
17,28,33.7,18.7,,29,0,29,10.4,18.3,,,,,
18,29.8,34.3,19.9,,25,0,8.9,10.6,18.3,,,,,
19,32.8,35.9,24.2,,17,0,10.9,12,18.3,,,,,
20,33.1,37.7,24.9,,15,0,8.4,15.6,20.6,,,,,
21,31.2,38.4,17.9,,,0,22,8.1,13,,,,,
22,30.9,38.7,17.1,,,0,22,6.7,14.8,,,,,
23,32.1,38.2,18.9,,,0,20,10.4,16.5,,,,,
24,32.6,38.1,18.2,,,0,24.9,7,13,,,,,
25,32.6,38.1,17.3,,,0,24.9,13,18.3,,,,,
26,34.8,38.3,23.5,,,0,19,15.9,20.6,,,,,
27,34.6,38.4,25.7,,11,0,19,10.4,22.2,,,,,
28,36.3,40.1,25.7,,,0,14.2,9.3,18.3,,,,,
29,34.2,38.4,26.6,,17,0,15,11.9,18.3,,,,,
30,35.3,39.3,27.1,,15,0,23,14.8,24.1,,,,,
