Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.8,-2.4,,52,0,26.1,5.2,7.6,,,,,
2,7.5,15.7,-1.1,,43,0,27.5,7.8,14.8,,,,,
3,7.8,14.2,-1.3,,39,0,26.1,3.7,9.4,,,,,
4,5.1,12,-4.1,,46,0,24.9,3.1,5.4,,,,,
5,5.3,13.3,-4.4,,40,0,20.9,2.6,5.4,,,,,
6,6.8,16.3,-4.1,,31,0,20.9,4.1,7.6,,,,,
7,7.3,15.7,-3.1,,30,0,24.9,3,5.4,,,,,
8,6.1,14.6,-3.6,,33,0,27,1.9,5.4,,,,,
9,7.7,14.7,-2,,29,0,28,5.6,11.1,,,,,
10,8.7,14.1,0.4,,36,0,21.2,6.3,11.1,,,,,
11,4.9,7.2,3.1,,57,0,20,8.7,18.3,,,,,
12,2.8,8.9,-5.8,,53,0,27,3.1,3.5,,,,,
13,5.3,13.2,-4.4,,42,0,26.1,4.4,9.4,,,,,
14,7.4,16.1,-3.4,,36,0,24.9,3,5.4,,,,,
15,7.3,15.4,-3.2,,34,0,20.9,3.7,7.6,,,,,
16,6.3,13.4,-2.9,,41,0,23,4.4,9.4,,,,,
17,5.8,13.1,-4.4,,40,0,27,3.1,5.4,,,,,
18,5.7,12.2,-3.6,,49,0,24.9,4.8,11.1,,,,,
19,6.7,8.6,1.1,,72,0,14,4.4,7.6,,,,,
20,10.3,12.6,5.9,,64,0,13.4,12.4,18.3,,,,,
21,6.5,8.6,3.2,,59,0.25,19,13,18.3,,,,,
22,4.3,6.4,-0.4,,64,0,12.9,12.2,18.3,,,,,
23,8.5,10.9,5.1,,63,0,3.5,30.7,40.7,,,,,
24,9.9,12.6,6.9,,64,0,8.9,14.8,22.2,,,,,
25,10.2,13.4,4.1,,65,0,24.9,8.3,14.8,,,,,
26,9.7,16.7,0.5,,57,0,26.1,3.1,5.4,,,,,
27,13,18.1,3.1,,35,0,23,10.7,18.3,,,,,
28,9.7,13.4,6.3,,52,0,7.6,13.7,18.3,,,,,
29,10.8,15.1,5.8,,55,0,17.1,13.1,18.3,,,,,
30,10.3,12.7,5.8,,58,0,17.1,15.2,18.3,,,,,
31,10.7,14.9,4.6,,48,0,27,4.8,9.4,,,,,
