Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.3,1.7,,34,0,22,15.6,25.9,,,,,
2,6.9,8.6,5.3,,62,0,8.9,20,22.2,,,,,
3,4.8,7.4,1.4,,50,0,8.4,24.4,29.4,,,,,
4,5.4,9.2,-0.9,,56,0,22,4.3,5.4,,,,,
5,7.6,15,-2.5,,29,0,27,7,13,,,,,
6,8.8,16.1,-1.5,,38,0,26.1,4.4,7.6,,,,,
7,9.8,17.5,-0.8,,40,0,20.9,5.2,9.4,,,,,
8,10.7,18.4,-0.7,,37,0,26.1,3,3.5,,,,,
9,12.4,20.2,1.1,,31,0,28,4.1,9.4,,,,,
10,13.8,21.3,2,,28,0,26.1,4.4,7.6,,,,,
11,12.2,18.9,2.3,,28,0,26.1,5.7,11.1,,,,,
12,8.7,12.8,2.4,,67,0,18.7,3.1,5.4,,,,,
13,10.2,14.7,1.9,,46,0,20.9,5.2,7.6,,,,,
14,9.3,14.4,2.7,,40,0,26.1,4.8,9.4,,,,,
15,8.6,15.1,-2.7,,30,0,24,4.4,11.1,,,,,
16,7.4,13.6,-3.7,,31,0,27,5.2,11.1,,,,,
17,8.6,10.7,6.5,,38,0,18,13.3,14.8,,,,,
18,6.9,11.1,1.1,,52,0,18,8.1,13,,,,,
19,8.9,12.1,4.1,,46,0,14,10.4,16.5,,,,,
20,12.7,16.5,8.1,,38,0,8.4,7,11.1,,,,,
21,11.1,17.2,1.8,,36,0,13,4.1,7.6,,,,,
22,11.7,17.7,2.6,,35,0,14,9.3,13,,,,,
23,12.3,18.1,3.1,,24,0,19,10.4,18.3,,,,,
24,12.6,17,3.9,,30,0,18.2,11.1,16.5,,,,,
25,8.7,13.7,2.7,,51,0,18,11.9,20.6,,,,,
26,8.4,12.9,1.2,,54,0,16.6,13.9,25.9,,,,,
27,7.9,12.3,2.7,,47,0,19,8.7,16.5,,,,,
28,10.9,17.6,-0.5,,34,0,27,5.6,11.1,,,,,
