Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,1.5,,23,0,28,5,5.4,,,,,
2,14.8,22.1,3.2,,26,0,28,6.7,9.4,,,,,
3,15.1,22.7,3.9,,31,0,23,3.5,5.4,,,,,
4,16.3,23.7,3.6,,27,0,28,4.4,7.6,,,,,
5,17.1,24.1,5.4,,26,0,28,5.6,13,,,,,
6,18,22.6,7.3,,18,0,18,11.5,24.1,,,,,
7,15.4,19.4,10.7,,41,0,18.8,14.8,31.7,,,,,
8,12.2,15.4,7.9,,47,0,11.4,20.4,24.1,,,,,
9,11.8,16.1,7.3,,57,0,5.1,14.8,18.3,,,,,
10,16,21.1,9.7,,43,0,15,12.6,20.6,,,,,
11,15.6,20.4,7.6,,40,0,19,14.3,18.3,,,,,
12,16.4,22.5,5.3,,33,0,28,6.3,11.1,,,,,
13,17.2,24.4,5.9,,26,0,21.2,10.2,14.8,,,,,
14,14.7,19.4,6.6,,39,0,27,5.2,7.6,,,,,
15,15.6,22.7,3.8,,26,0,23,5,5.4,,,,,
16,15.8,22.3,3.1,,23,0,27,3.5,5.4,,,,,
17,18.3,23.9,5.7,,22,0,28,9.3,13,,,,,
18,16.7,22,7.2,,23,0,24.9,10,18.3,,,,,
19,13.1,16.7,7.6,,47,0,15.9,14.1,16.5,,,,,
20,8.2,11.4,3.6,,52,0,18,16.9,18.3,,,,,
21,8.9,13.7,3.5,,53,0,22,15.6,20.6,,,,,
22,9.8,12.7,6.8,,75,2.03,13.7,8.1,13,,,,,
23,11.2,17.1,2,,59,1.02,17.1,2.6,5.4,,,,,
24,12.4,14.7,11.1,,57,0,15.9,6.3,11.1,,,,,
25,16,19.1,9.8,,39,0.51,19,7.8,11.1,,,,,
26,19.5,23.2,13.5,,32,0,13.7,12.2,18.3,,,,,
27,14.8,17.2,13.2,,75,1.02,6.4,5.6,13,,,,,
28,12.7,16.3,8.5,,68,3.05,13,6.3,9.4,,,,,
29,15.2,18.6,10.4,,59,0,18,9.6,16.5,,,,,
30,12.1,14.1,9.1,,61,0,15.1,15.6,18.3,,,,,
31,9.7,10.7,7.4,,90,11.94,8.4,11.1,16.5,,,,,
