Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,18.1,,29,0,29.9,8.1,13,,,,,
2,27.4,32.3,17.1,,29,0,26.1,2.2,3.5,,,,,
3,24.4,27.5,22.6,,52,0,17.1,9.3,13,,,,,
4,26.7,32.2,16.9,,37,1.02,24,5.7,11.1,,,,,
5,26.1,30.3,16.9,,38,0,24,4.4,7.6,,,,,
6,26,29.9,18,,36,0,28,2.6,5.4,,,,,
7,24.2,26.8,21.8,,49,0.25,22,9.6,18.3,,,,,
8,22.9,25.9,16.8,,60,4.06,26.1,8.1,18.3,,,,,
9,23.4,27.9,16.9,,55,1.02,22,7,9.4,,,,,
10,25.3,29.4,18.3,,42,0.51,26.1,7.8,11.1,,,,,
11,18.6,22.2,14.1,,42,0,24.9,15.2,24.1,,,,,
12,19.6,23.4,13.7,,39,0,28,5.2,11.1,,,,,
13,24.2,30.3,12.7,,40,0.76,10.9,9.3,14.8,,,,,
14,30.9,35.3,19.7,,27,0,6.3,17,24.1,,,,,
15,29.5,32.4,24.2,,34,0,5.6,11.5,22.2,,,,,
16,30.7,34.1,24,,28,0,17.1,11.3,18.3,,,,,
17,28.6,32.1,24.5,,32,0,18,8.9,18.3,,,,,
18,30.6,33.9,23.3,,21,0,13,14.4,20.6,,,,,
19,30,33.7,20.5,,19,0,24.9,14.8,24.1,,,,,
20,31.1,34.9,23,,19,0,26.9,7.4,16.5,,,,,
21,30,34.6,24.8,,22,0,18,5.6,18.3,,,,,
22,30.1,35.6,20.4,,22,0,15,7.4,14.8,,,,,
23,28.4,35.7,17.6,,31,0,19,5.2,9.4,,,,,
24,30,36.1,18.4,,24,0,20,4.8,11.1,,,,,
25,29.2,36.1,19.2,,26,0,22,3,5.4,,,,,
26,29.6,36.3,18.9,,22,0,28,6.3,13,,,,,
27,29.4,34.6,21.7,,22,0,24,4.8,18.3,,,,,
28,28.4,34.9,18.4,,26,0,24.9,7.4,14.8,,,,,
29,28.9,33.9,18.7,,24,0.51,18,9.3,24.1,,,,,
30,27.8,34.1,17.1,,21,0.51,20,5.2,7.6,,,,,
