Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.6,26.8,,29,7.11,3.1,9.6,20.6,,,,,
2,34.1,38.7,25.9,,22,1.02,5.1,11.9,22.2,,,,,
3,35.1,39.1,26.9,,19,0,4,10,16.5,,,,,
4,35.6,39.4,26.9,,17,0,7.2,12.2,18.3,,,,,
5,35.5,39.2,28.3,,17,0,10,14.1,18.3,,,,,
6,34.6,39,25.3,,18,0,11.6,7.4,11.1,,,,,
7,34.6,38.9,25.8,,16,0,9.2,11.5,18.3,,,,,
8,35.7,39.9,26.9,,14,0,12.2,11.5,20.6,,,,,
9,35.5,41.3,25.2,,15,0,12.2,5,5.4,,,,,
10,33.5,39.8,25.7,,20,0,14,11.7,25.9,,,,,
11,35.5,39.1,27.9,,18,2.03,14,7.4,9.4,,,,,
12,32.6,36.2,24.6,,25,0,15,8.1,18.3,,,,,
13,33,37.9,20.1,,25,0,20,6.3,13,,,,,
14,32.2,38.8,21.4,,33,0,26.1,5.2,14.8,,,,,
15,33.8,38.6,25.3,,21,0,24,10.7,22.2,,,,,
16,32.9,37.3,22.3,,24,0,28,3,9.4,,,,,
17,32.2,36.6,27.3,,27,0,25.6,8.7,18.3,,,,,
18,32.7,37.9,22.2,,25,0,26.1,8.1,14.8,,,,,
19,32.7,36.9,24.5,,24,0,26.1,7.8,11.1,,,,,
20,32.6,36.7,24.9,,23,1.02,27,11.1,16.5,,,,,
21,34.2,37.9,25.7,,18,0,26.1,10.4,16.5,,,,,
22,32.8,37.3,23.9,,24,0,23,7,13,,,,,
23,32.8,37.4,25.4,,22,0,26.1,8.3,18.3,,,,,
24,31.6,37.1,22.7,,24,0,27,10.4,18.3,,,,,
25,31.4,36.8,20.3,,22,1.02,24,9.1,16.5,,,,,
26,29.6,34.5,24.8,,28,0,17.2,10.9,18.3,,,,,
27,28.8,34.5,19.5,,38,3.05,17.5,15.2,25.9,,,,,
28,27.5,33.7,20.3,,47,2.03,7.2,7.4,16.5,,,,,
29,28.8,35.9,19.7,,41,0,20,4.4,7.6,,,,,
30,26.8,29.8,20.3,,43,4.06,26.1,4.1,7.6,,,,,
31,27.7,31.8,20.2,,35,0,28,3.7,7.6,,,,,
