Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,20.7,10.1,,20,0,29.9,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,15.7,2.6,,75,0,26.2,1.9,7.2,,,,,
17,7.3,10.5,4.6,,75,0,29.9,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,8.7,14.2,2.8,,58,0,29.9,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,20,4.2,,,0,,1.9,3.5,,,,,
23,10.1,16,5.3,,39,0,29.9,6.3,7.2,,,,,
24,9.1,14.2,5,,28,0,29.9,15.4,21.7,,,,,
25,10.1,22.8,6.2,,18,0,29.9,16.1,32.4,,,,,
26,7.4,13.8,2.6,,34,0,29.9,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
