Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.7,-1,,46,0,29.9,16.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.1,3.4,-5,,41,0,29.9,8,21.7,,,,,
9,,,,,,,,,,,,,,
10,0.7,4.3,-1.8,,,0,29.9,0.9,3.5,,,,,
11,-3.7,-2.8,-4.6,,80,0.51,18.8,3.5,7.2,,,,,
12,-2.7,4.9,-7.9,,62,0,24.5,3.5,10.7,,,,,
13,-4.8,4.2,-8.8,,82,0,29.9,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,-1.8,1.7,-5.2,,64,0,29.9,1.9,7.2,,,,,
16,-0.8,2.3,-3.2,,,0,29.9,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,5.2,-3.8,,59,0,29.9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.8,0.1,-4.4,,,0,36.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-2,2.4,-4.9,,60,0,38,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,-2.6,0.9,-4.6,,61,0,29.9,0.9,3.5,,,,,
27,-2.4,2,-6,,60,0,29.9,3.5,7.2,,,,,
28,-3.1,2.8,-7.8,,61,0,29.9,3.5,7.2,,,,,
29,-2.3,3.6,-8.5,,62,0,29.9,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
