Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,17,2,,,0,17.7,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.7,9.6,1,,14,0,29.9,25.2,50.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.9,17.2,6,,30,0,29.9,27.4,43.2,72,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.1,20.4,4.7,,,0,27.5,16.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,19.2,10.2,,14,0,29.9,8.1,21.7,,,,,
30,,,,,,,,,,,,,,
