Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.7,-6.2,-10.7,,67,0,25.4,,,,,,,
4,-7.7,-2.2,-12.6,,37,0,29.9,18.7,28.7,,,,,
5,-9.2,-4.5,-14.9,,63,0.51,22,2.2,7.2,,,,,
6,-11.4,-4.5,-14.3,,75,0,18.3,3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.8,-1.8,-15.3,,,0,29.9,11.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.3,-0.3,-11.7,,31,0,29.9,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.6,1,-13,,65,0,29.9,47.6,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.8,0.5,-3.4,,72,0,14,6.3,10.7,,,,,
26,-2,1.6,-3.4,,58,1.02,26.2,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,-0.8,7.2,-7.2,,23,0,29.9,,,,,,,
