Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6.1,-13,,72,0,29.9,2.2,7.2,,,,,
2,-2.6,2.8,-12.6,,33,0,29.9,3.5,7.2,,,,,
3,-8.1,-1.7,-11.8,,64,0,29.9,1.9,7.2,,,,,
4,-7.4,-3.8,-10.6,,65,0,29.9,0,,,,,,
5,-7.2,-4.6,-9.4,,65,0,29.9,3.5,10.7,,,,,
6,-7,-4.8,-9.4,,34,0,29.9,34.3,50.4,68.3,,,,
7,-8,-4.4,-13.6,,38,1.02,27,1.1,3.5,,,,,
8,-12.5,-4.9,-16,,64,3.05,23.5,3,7.2,,,,,
9,-13.6,-6.8,-22.1,,52,0,29.9,2.4,7.2,,,,,
10,-12.2,-9,-18.5,,64,0.25,29.9,10.7,43.2,,,,,
11,-13,-8.3,-19.1,,,,29.9,,,,,,,
12,-12.7,-9.2,-16.8,,60,1.02,28.3,3,7.2,,,,,
13,-14.1,-7.7,-20.1,,62,0,29.9,4.3,10.7,,,,,
14,-8.3,0.5,-16,,60,0,29.9,1.5,3.5,,,,,
15,-10.8,-7,-17.7,,68,0,29.9,2.2,7.2,,,,,
16,-8.1,-0.1,-16.3,,53,0,29.9,9.8,21.7,,,,,
17,-9.9,-5.6,-17.6,,,0,29.9,2.8,7.2,,,,,
18,-11.2,-3.8,-15.8,,64,0,29.9,2.2,7.2,,,,,
19,-10.4,-6.5,-16.3,,59,0,29.9,6.5,14.4,,,,,
20,-9.7,-1.8,-17.4,,49,0,29.9,4.3,7.2,,,,,
21,-9.3,-1.6,-18.2,,51,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,-3.4,3.2,-14.6,,21,0,29.9,15.2,35.9,,,,,
24,-5,2.1,-15.9,,25,0,29.9,5.7,14.4,,,,,
25,-8.2,-3.6,-15.1,,50,0,29.9,0.7,3.5,,,,,
26,-9.5,-4.3,-13.1,,66,0,37,3.5,10.7,,,,,
27,-8.4,-6.4,-12.6,,55,0,28.3,1.5,7.2,,,,,
28,-6.1,0.2,-11.2,,35,0,29.9,7.2,14.4,,,,,
29,-6.1,1,-12.4,,35,0,29.9,4.3,18,,,,,
30,-9,-5.1,-11.6,,65,0.25,25.6,4.3,10.7,,,,,
31,-10.8,-9.1,-12.3,,86,1.02,9.7,2.4,7.2,,,,,
