Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,60,0,15.9,32.6,38.9,46.5,,,,
2,28.4,31,27,,60,,15.9,32.6,40.7,46.5,,,,
3,29.1,31,27,,58,0,15.8,31.1,37,44.3,,,,
4,28.4,31,27,,61,0,15.9,30.2,38.9,44.3,,,,
5,27.8,31,26,,73,,15,26.3,38.9,48.2,,,,
6,27.7,30,27,,76,,15.3,26.9,37,44.3,,,,
7,28.1,30,27,,72,,15.3,31.3,48.2,57.2,,,,
8,28.6,31,27,,66,0,16.1,31.1,37,48.2,,,,
9,28.7,31,27,,62,,15.8,33.2,38.9,51.9,,,,
10,28.4,31,27,,60,,15.9,33.2,38.9,46.5,,,,
11,28.2,30,27,,59,0,16.1,31.1,35.2,44.3,,,,
12,28.2,30,27,,56,,15.9,31.1,35.2,44.3,,,,
13,28.2,30,27,,60,0,16.1,25.6,29.4,35.2,,,,
14,28.1,30,27,,64,,16.1,26.7,29.4,35.2,,,,
15,27.3,31,25,,70,,14.2,20.4,35.2,,,,,
16,26.1,27,25,,84,,12.4,19.4,35.2,44.3,,,,
17,26.7,29,25,,79,,15.6,23.3,33.5,42.4,,,,
18,27.7,30,27,,70,0,16.1,23.7,31.3,38.9,,,,
19,27.7,30,25,,70,,15.8,25.7,37,46.5,,,,
20,28.2,30,27,,67,,16.1,32,38.9,44.3,,,,
21,28.1,30,27,,67,,15.8,30.2,38.9,44.3,,,,
22,28.1,30,27,,65,,15.1,28.5,37,42.4,,,,
23,28.1,30,26,,63,0,16.1,27,31.3,38.9,,,,
24,28.2,30,26,,64,0,16.1,22.2,25.9,,,,,
25,28.1,30,27,,69,0,15.8,23.9,29.4,40.7,,,,
26,27.6,30,25,,73,,15.3,19.4,38.9,44.3,,,,
27,28.4,30,27,,68,,16.1,25.7,44.3,50,,,,
28,28.6,31,27,,67,,16.1,27,31.3,37,,,,
29,28.3,31,27,,68,0,16.1,23.5,29.4,40.7,,,,
30,28.3,30,27,,67,,16.1,20.2,29.4,,,,,
