Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,65,0,14.6,30.9,40.7,50,,,,
2,27.8,30,26,,63,,15.3,28,37,46.5,,,,
3,27.5,30,26,,72,,14.6,27.4,35.2,44.3,,,,
4,28.2,30,27,,65,0,15.4,30.6,35.2,42.4,,,,
5,27.8,30,26,,62,0,16.1,24.8,31.3,53.5,,,,
6,27.9,30,27,,60,0,16.1,30.2,35.2,44.3,,,,
7,28.1,30,27,,59,0,16.1,30.7,38.9,44.3,,,,
8,27.9,30,27,,66,,15.8,30,37,44.3,,,,
9,27.3,30,26,,69,,15.6,29.4,37,48.2,,,,
10,27.9,30,27,,64,0,16.1,28.7,33.5,42.4,,,,
11,28,30,27,,67,,15.6,30.2,38.9,46.5,,,,
12,28.3,31,27,,65,,16.1,28.2,35.2,40.7,,,,
13,28.2,30,27,,67,,16.1,28,33.5,38.9,,,,
14,28.9,31,27,,67,,15.9,26.9,33.5,38.9,,,,
15,28.6,30,27,,67,0,15.9,24.8,29.4,37,,,,
16,28.7,31,27,,66,0,16.1,23,29.4,,,,,
17,28.7,31,27,,64,,16.1,20,25.9,35.2,,,,
18,28.4,30,27,,67,0,16.1,20.7,25.9,29.4,,,,
19,28.5,31,27,,64,,15.8,21.5,25.9,,,,,
20,28.3,31,27,,64,,16.1,21.3,31.3,37,,,,
21,28.5,31,27,,59,0,16.1,31.9,37,46.5,,,,
22,28.4,31,27,,54,0,16.1,31.3,38.9,44.3,,,,
23,28.4,31,27,,56,0,16.1,29.4,33.5,42.4,,,,
24,28.7,31,27,,62,,16.1,31.7,38.9,44.3,,,,
25,28.3,31,27,,62,0,16.1,35.2,40.7,50,,,,
26,28.4,30,27,,56,0,16.1,34.3,38.9,48.2,,,,
27,28.6,31,27,,56,,16.1,33.2,37,46.5,,,,
28,28.6,31,27,,58,,15.9,32,37,48.2,,,,
29,28.8,31,27,,57,,15.9,34.8,40.7,50,,,,
30,28.8,31,27,,57,0,16.1,33.2,38.9,48.2,,,,
31,28.9,31,27,,59,,16.1,35.4,42.4,51.9,,,,
