Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,27.3,,71,0,16.1,31.9,42.4,53.5,,,,
2,28.3,30.5,27,,66,0,16.1,26.3,31.7,35.2,,,,
3,28.5,30,27.1,,73,0,16.1,32.8,40.7,48.2,,,,
4,27.4,30.3,25.1,,81,,14.6,26.5,37,44.6,,,,
5,27.5,29.5,26.5,,80,,14.6,27.8,42.4,55.4,,,,
6,28,29.7,26.9,,71,,15.9,25.4,33.5,42.4,,,,
7,27.8,30.2,27,,78,,15.1,26.1,35.2,46.5,,,,
8,28.3,30.3,27,,73,,16.1,20.9,31.7,33.5,,,,
9,28.4,30.4,27.4,,70,0,16.1,28.3,37,42.4,,,,
10,28.3,30.2,26.7,,72,,16.1,28.2,35.2,42.4,,,,
11,27.9,30.5,25.5,,80,,15.8,24.6,42.4,55.4,,,,
12,28,29.8,26.9,,73,,15.4,31.1,38.9,44.6,,,,
13,28.3,30,26.7,,77,,15,31.3,42.4,53.5,,,,
14,28.3,30.4,27.1,,76,,15.8,28.5,35.2,40.7,,,,
15,28.4,30.4,27.1,,71,0,16.1,26.5,31.7,40.7,,,,
16,28.2,30.5,26.8,,76,,15.9,21.7,27.8,29.4,,,,
17,28.7,30.8,27,,77,,15.9,14.3,20.6,,,,,
18,28.7,31,27.1,,79,,16.1,17.2,22.2,,,,,
19,28.7,30.8,27.3,,77,,15.9,24.6,29.4,37,,,,
20,28.5,30.5,27,,70,0,15.9,29.1,37,38.9,,,,
21,28.4,30.3,27.3,,70,0,16.1,30.6,37,44.6,,,,
22,28.5,30.8,27.1,,69,0,16.1,27.8,37,44.6,,,,
23,28.3,30.7,26.6,,69,,15.9,32.4,40.7,50,,,,
24,28.7,31.4,27.3,,73,,16.1,29.6,37,44.6,,,,
25,28.5,30.4,27.5,,70,0,16.1,33.3,40.7,50,,,,
26,28.5,30.5,27.4,,68,0,16.1,32.2,40.7,46.5,,,,
27,28.7,30.8,27.5,,68,0,16.1,34.3,40.7,48.2,,,,
28,28.5,30.8,27.1,,70,0,16.1,33.2,38.9,46.5,,,,
29,28.6,30.8,27.3,,66,0,16.1,32,37,46.5,,,,
30,28.3,30.7,26.9,,69,0,16.1,32.2,42.4,51.9,,,,
31,28.5,31.1,26.4,,67,,16.1,27,31.7,38.9,,,,
