Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,27.1,,75,0,15.8,23.3,35.2,37,,,,
2,28.6,31,25.7,,79,,15.1,29.4,35.2,53.5,,,,
3,26.9,30.1,25.3,,83,,14.3,18.1,42.4,59.4,,,,
4,27.3,30.6,24.9,,82,,15,9.6,20.6,37,,,,
5,28.1,31,25.1,,78,,15.4,13.3,29.4,37,,,,
6,29.1,31,27.7,,75,0,15.4,19.6,27.8,,,,,
7,28.4,30.6,25.7,,78,,14.8,16.9,29.4,46.5,,,,
8,28.7,30.6,26.8,,73,,16.1,12.6,24.1,,,,,
9,28.8,31.2,27.1,,75,,16.1,23.2,31.7,38.9,,,,
10,29.2,30.8,27.7,,73,,16.1,23.7,29.4,37,,,,
11,29.1,31.2,27.4,,76,,15.9,21.5,33.5,38.9,,,,
12,28.4,31,27.2,,74,0,16.1,18.9,33.5,51.9,,,,
13,28.5,31,25.8,,72,,15.6,13.5,27.8,51.9,,,,
14,28.7,31.1,27,,77,,16.1,17.6,29.4,,,,,
15,29,30.9,27.6,,75,0,16.1,15,22.2,,,,,
16,28.7,31.1,26.8,,74,,16.1,10.6,25.9,,,,,
17,28.6,30.4,26.6,,73,0,16.1,9.8,27.8,,,,,
18,28.7,30.8,26.8,,73,0,16.1,10.4,16.5,,,,,
19,29.1,31.2,27.2,,70,0,16.1,10.4,20.6,25.9,,,,
20,29.1,31.3,27,,71,,15.9,8.7,16.5,,,,,
21,29.3,31.5,27.7,,72,,16.1,13,20.6,29.4,,,,
22,28.6,31.2,26,,75,,15.9,11.1,22.2,27.8,,,,
23,28.5,31,26.7,,75,,16.1,6.9,13,,,,,
24,29.3,31.1,27.7,,70,0,16.1,4.3,13,,,,,
25,29.3,31.3,27.7,,69,0,16.1,6.3,13,,,,,
26,28.8,31.1,27.2,,70,,16.1,5,22.2,,,,,
27,27.2,29.7,25.5,,82,,15.3,6.5,22.2,40.7,,,,
28,28.1,29.7,26.3,,78,,15.8,13.3,29.4,38.9,,,,
29,28.3,30.1,26.6,,76,,15.8,6.1,16.5,,,,,
30,28.4,30.3,27.1,,74,,16.1,2.8,20.6,,,,,
31,28.9,30.8,27.1,,73,0,16.1,4.6,14.8,,,,,
