Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25.8,,79,0,15.3,18.3,48.2,57.6,,,,
2,28.3,29.8,27.3,,75,,16.1,20.2,44.6,57.6,,,,
3,28.7,30.7,26.7,,74,,15.9,23.3,37,51.9,,,,
4,27.2,28.9,25.1,,81,,14.8,20.4,55.4,66.5,,,,
5,27.3,30.1,25,,79,,15.9,15.2,29.4,46.5,,,,
6,28.6,30,27.3,,73,,15.6,30.9,46.5,53.5,,,,
7,28.1,30.1,26.7,,78,,15.3,31.5,44.6,53.5,,,,
8,27.9,30.4,25,,77,,15.9,27.8,44.6,55.4,,,,
9,28.1,30.8,27,,76,0,16.1,9.1,14.8,,,,,
10,28.9,31,26.7,,74,,16.1,16.1,42.4,48.2,,,,
11,28,30.2,26.6,,79,,15,15.9,33.5,40.7,,,,
12,27.6,30,25.1,,78,,15.8,9.8,50,59.4,,,,
13,27.1,29.7,24.3,,80,,15.8,10.2,31.7,42.4,,,,
14,28.6,30.2,27.6,,77,,15.6,15.2,31.7,40.7,,,,
15,27.6,28.7,25.6,,80,,15.1,11.3,25.9,35.2,,,,
16,26.5,30,24.3,,79,,14.8,17.8,37,,,,,
17,28.8,31.3,27.4,,74,,16.1,24.8,35.2,42.4,,,,
18,29.2,31.6,27.9,,71,0,16.1,27,33.5,40.7,,,,
19,29,30.7,27.9,,74,,15.9,24.6,29.4,42.4,,,,
20,28.8,30.8,27.4,,75,,15.9,21.3,27.8,31.7,,,,
21,28.3,30.9,26.4,,77,,16.1,20.2,31.7,38.9,,,,
22,28.7,31,26.4,,72,,15.8,27.4,40.7,61.1,,,,
23,26.7,28.6,24.8,,83,,14,27.6,55.4,72.2,,,,
24,27,28.8,25.7,,82,,15,29.3,48.2,59.4,,,,
25,26.9,29.3,24.7,,82,,14.6,28,50,63,,,,
26,28.5,30.1,27.4,,72,0,16.1,28.3,35.2,40.7,,,,
27,28.4,30.3,26.1,,73,,15.8,30.6,38.9,59.4,,,,
28,27.6,30.3,25.7,,79,,14.8,25.7,38.9,44.6,,,,
29,28.5,30.5,26.7,,76,,15.8,30.4,35.2,50,,,,
30,28.8,31,27.4,,75,,16.1,25.9,33.5,40.7,,,,
