Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,2.8,,20,0,30.7,34.3,57.2,,,,,
2,12.5,20,8.9,,43,0,42.5,18.5,25.9,,,,,
3,17,22.2,8.9,,56,1.02,40.1,3.7,7.6,,,,,
4,16.6,25,7.2,,38,4.06,50.1,7.4,18.3,,,,,
5,16.5,26.1,6.1,,39,0,40.1,16.3,31.3,,,,,
6,17.1,25,7.8,,29,0,38,20.7,29.4,,,,,
7,17.1,25,7.2,,25,0,43.3,19.1,29.4,,,,,
8,16.2,27.2,10,,44,0,50.1,8.1,18.3,,,,,
9,20,27.2,5,,31,0,50.1,4.4,11.1,,,,,
10,20.9,28.9,7.2,,25,0,50.1,8.1,14.8,,,,,
11,20.3,28.9,8.9,,35,0,50.1,14.8,22.2,,,,,
12,20.5,27.8,12.2,,51,1.02,50.1,13.3,25.9,,,,,
13,16.8,22.2,13.9,,76,0.51,32.3,5.2,14.8,,,,,
14,12.9,13.9,11.1,,84,0,42,9.6,14.8,,,,,
15,5.9,6.1,5,,91,2.03,42,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,10.7,16.1,6.1,,78,2.03,38.3,13,22.2,,,,,
18,13.2,16.1,10,,74,8.89,36,10.4,18.3,,,,,
19,11.8,17.8,5,,65,0,50.1,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,11.4,16.1,7.8,,73,3.05,50.1,7.4,18.3,,,,,
22,11.2,17.8,3.9,,69,0,50.1,5.2,11.1,,,,,
23,11,16.1,8.9,,80,2.03,50.1,21.7,31.3,,,,,
24,11.3,17.8,8.9,,81,2.03,29.9,24.1,31.3,,,,,
25,15.4,21.1,10,,56,0,34.9,22.2,29.4,,,,,
26,17.8,22.8,7.8,,44,0,50.1,13.3,25.9,,,,,
27,17.1,26.1,12.2,,65,0,50.1,11.1,18.3,,,,,
28,16.9,25,12.8,,67,7.87,50.1,7.4,11.1,,,,,
29,16.5,22.2,10,,53,0,50.1,5.6,18.3,,,,,
30,20.7,27.2,10,,42,0,50.1,17.8,25.9,,,,,
31,21.3,28.9,12.2,,47,0,50.1,1.9,3.5,,,,,
